time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-10-18 03:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 04:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 05:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 06:00:00,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466,24.466
1995-10-18 07:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1995-10-18 08:00:00,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573,14.573
1995-10-18 09:00:00,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704
1995-10-18 10:00:00,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704
1995-10-18 11:00:00,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704,10.704
1995-10-18 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1995-10-18 13:00:00,20.809,20.809,20.809,20.809,20.809,20.809,20.809,20.809,20.809,20.809,20.809,20.809
1995-10-18 14:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
1995-10-18 15:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 16:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1995-10-18 17:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1995-10-18 18:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 19:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 20:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 21:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 22:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-18 23:00:00,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52
1995-10-19 00:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 01:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 02:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 03:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 04:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 05:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 06:00:00,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27
1995-10-19 07:00:00,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09
1995-10-19 08:00:00,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02
1995-10-19 09:00:00,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183
1995-10-19 10:00:00,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156
1995-10-19 11:00:00,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156
1995-10-19 12:00:00,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156,5.156
1995-10-19 13:00:00,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231
1995-10-19 14:00:00,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621
1995-10-19 15:00:00,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
1995-10-19 16:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 17:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 18:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 19:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 20:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 21:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 22:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-19 23:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1995-10-20 00:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 01:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 02:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 03:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 04:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 05:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 06:00:00,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165
1995-10-20 07:00:00,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514,19.514
1995-10-20 08:00:00,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875,10.875
1995-10-20 09:00:00,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988
1995-10-20 10:00:00,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988
1995-10-20 11:00:00,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988,7.988
1995-10-20 12:00:00,12.668,12.668,12.668,12.668,12.668,12.668,12.668,12.668,12.668,12.668,12.668,12.668
1995-10-20 13:00:00,13.595,13.595,13.595,13.595,13.595,13.595,13.595,13.595,13.595,13.595,13.595,13.595
1995-10-20 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1995-10-20 15:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 16:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 17:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 18:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 19:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 20:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 21:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 22:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-20 23:00:00,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
1995-10-21 00:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 01:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 02:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 03:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 04:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 05:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 06:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 07:00:00,24.957,24.957,24.957,24.957,24.957,24.957,24.957,24.957,24.957,24.957,24.957,24.957
1995-10-21 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-21 09:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1995-10-21 10:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1995-10-21 11:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1995-10-21 12:00:00,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129
1995-10-21 13:00:00,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315,22.315
1995-10-21 14:00:00,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754
1995-10-21 15:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 16:00:00,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793
1995-10-21 17:00:00,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036,26.036
1995-10-21 18:00:00,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793,25.793
1995-10-21 19:00:00,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66
1995-10-21 20:00:00,25.504,25.504,25.504,25.504,25.504,25.504,25.504,25.504,25.504,25.504,25.504,25.504
1995-10-21 21:00:00,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423,25.423
1995-10-21 22:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-21 23:00:00,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312,25.312
1995-10-22 00:00:00,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087
1995-10-22 01:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 02:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 03:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 04:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 05:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 06:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 07:00:00,25.977,25.977,25.977,25.977,25.977,25.977,25.977,25.977,25.977,25.977,25.977,25.977
1995-10-22 08:00:00,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102
1995-10-22 09:00:00,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107
1995-10-22 10:00:00,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107
1995-10-22 11:00:00,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107
1995-10-22 12:00:00,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107,10.107
1995-10-22 13:00:00,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957
1995-10-22 14:00:00,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911
1995-10-22 15:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 16:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 17:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 18:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 19:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 20:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 21:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 22:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-22 23:00:00,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005,26.005
1995-10-23 00:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 01:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 02:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 03:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 04:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 05:00:00,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122,22.122
1995-10-23 06:00:00,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266,22.266
1995-10-23 07:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1995-10-23 08:00:00,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139
1995-10-23 09:00:00,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72
1995-10-23 10:00:00,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72
1995-10-23 11:00:00,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72
1995-10-23 12:00:00,7.291,7.291,7.291,7.291,7.291,7.291,7.291,7.291,7.291,7.291,7.291,7.291
1995-10-23 13:00:00,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245,12.245
1995-10-23 14:00:00,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211
1995-10-23 15:00:00,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145,21.145
1995-10-23 16:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 17:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 18:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 19:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 20:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 21:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 22:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-23 23:00:00,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524,21.524
1995-10-24 00:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 01:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 02:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 03:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 04:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 05:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 06:00:00,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796,22.796
1995-10-24 07:00:00,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774,15.774
1995-10-24 08:00:00,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168
1995-10-24 09:00:00,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996
1995-10-24 10:00:00,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996
1995-10-24 11:00:00,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996
1995-10-24 12:00:00,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996
1995-10-24 13:00:00,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473
1995-10-24 14:00:00,15.987,15.987,15.987,15.987,15.987,15.987,15.987,15.987,15.987,15.987,15.987,15.987
1995-10-24 15:00:00,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27
1995-10-24 16:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 17:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 18:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 19:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 20:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 21:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 22:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-24 23:00:00,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472,24.472
1995-10-25 00:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 01:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 02:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 03:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 04:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 05:00:00,24.644,24.644,24.644,24.644,24.644,24.644,24.644,24.644,24.644,24.644,24.644,24.644
1995-10-25 06:00:00,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944,22.944
1995-10-25 07:00:00,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925
1995-10-25 08:00:00,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189,11.189
1995-10-25 09:00:00,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893
1995-10-25 10:00:00,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893,10.893
1995-10-25 11:00:00,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957
1995-10-25 12:00:00,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509,16.509
1995-10-25 13:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
1995-10-25 14:00:00,20.069,20.069,20.069,20.069,20.069,20.069,20.069,20.069,20.069,20.069,20.069,20.069
1995-10-25 15:00:00,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727
1995-10-25 16:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 17:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 18:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 19:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 20:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 21:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 22:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-25 23:00:00,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.147
1995-10-26 00:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 01:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 02:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 03:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 04:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 05:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 06:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1995-10-26 07:00:00,21.176,21.176,21.176,21.176,21.176,21.176,21.176,21.176,21.176,21.176,21.176,21.176
1995-10-26 08:00:00,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227
1995-10-26 09:00:00,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
1995-10-26 10:00:00,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99
1995-10-26 11:00:00,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99
1995-10-26 12:00:00,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99,16.99
1995-10-26 13:00:00,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211
1995-10-26 14:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
1995-10-26 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 16:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 17:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 18:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 19:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 20:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 21:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 22:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-26 23:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1995-10-27 00:00:00,23.786,23.786,23.786,23.786,23.786,23.786,23.786,23.786,23.786,23.786,23.786,23.786
