time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-10-25 07:00:00,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331,22.331
1988-10-25 08:00:00,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137
1988-10-25 09:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1988-10-25 10:00:00,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117
1988-10-25 11:00:00,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117,17.117
1988-10-25 12:00:00,17.885,17.885,17.885,17.885,17.885,17.885,17.885,17.885,17.885,17.885,17.885,17.885
1988-10-25 13:00:00,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696,19.696
1988-10-25 14:00:00,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337,21.337
1988-10-25 15:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
1988-10-25 16:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-25 17:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-25 18:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-25 19:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-25 20:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-25 21:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-25 22:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-25 23:00:00,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426,28.426
1988-10-26 00:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 01:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 02:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 03:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 04:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 05:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 06:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
1988-10-26 07:00:00,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436
1988-10-26 08:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1988-10-26 09:00:00,8.892,8.892,8.892,8.892,8.892,8.892,8.892,8.892,8.892,8.892,8.892,8.892
1988-10-26 10:00:00,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777
1988-10-26 11:00:00,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777
1988-10-26 12:00:00,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777,7.777
1988-10-26 13:00:00,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44,10.44
1988-10-26 14:00:00,12.912,12.912,12.912,12.912,12.912,12.912,12.912,12.912,12.912,12.912,12.912,12.912
1988-10-26 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1988-10-26 16:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 17:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 18:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 19:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 20:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 21:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 22:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-26 23:00:00,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
1988-10-27 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 05:00:00,24.742,24.742,24.742,24.742,24.742,24.742,24.742,24.742,24.742,24.742,24.742,24.742
1988-10-27 06:00:00,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058
1988-10-27 07:00:00,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98
1988-10-27 08:00:00,7.654,7.654,7.654,7.654,7.654,7.654,7.654,7.654,7.654,7.654,7.654,7.654
1988-10-27 09:00:00,6.721,6.721,6.721,6.721,6.721,6.721,6.721,6.721,6.721,6.721,6.721,6.721
1988-10-27 10:00:00,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203
1988-10-27 11:00:00,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203
1988-10-27 12:00:00,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203
1988-10-27 13:00:00,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203
1988-10-27 14:00:00,6.814,6.814,6.814,6.814,6.814,6.814,6.814,6.814,6.814,6.814,6.814,6.814
1988-10-27 15:00:00,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643
1988-10-27 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-27 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
1988-10-28 00:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 01:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 02:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 03:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 04:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 05:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 06:00:00,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074,24.074
1988-10-28 07:00:00,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523,20.523
1988-10-28 08:00:00,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396,11.396
1988-10-28 09:00:00,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853
1988-10-28 10:00:00,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853
1988-10-28 11:00:00,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853
1988-10-28 12:00:00,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853,6.853
1988-10-28 13:00:00,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568
1988-10-28 14:00:00,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918
1988-10-28 15:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1988-10-28 16:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 17:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 18:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 19:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 20:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 21:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 22:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-28 23:00:00,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476,25.476
1988-10-29 00:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 01:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 02:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 03:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 04:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 05:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 06:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 07:00:00,29.611,29.611,29.611,29.611,29.611,29.611,29.611,29.611,29.611,29.611,29.611,29.611
1988-10-29 08:00:00,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
1988-10-29 09:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-10-29 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-10-29 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1988-10-29 12:00:00,12.302,12.302,12.302,12.302,12.302,12.302,12.302,12.302,12.302,12.302,12.302,12.302
1988-10-29 13:00:00,14.468,14.468,14.468,14.468,14.468,14.468,14.468,14.468,14.468,14.468,14.468,14.468
1988-10-29 14:00:00,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525
1988-10-29 15:00:00,30.472,30.472,30.472,30.472,30.472,30.472,30.472,30.472,30.472,30.472,30.472,30.472
1988-10-29 16:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 17:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 18:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 19:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 20:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 21:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 22:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-29 23:00:00,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366,31.366
1988-10-30 00:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 01:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 02:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 03:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 04:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 05:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 06:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 07:00:00,38.993,38.993,38.993,38.993,38.993,38.993,38.993,38.993,38.993,38.993,38.993,38.993
1988-10-30 08:00:00,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165
1988-10-30 09:00:00,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819,13.819
1988-10-30 10:00:00,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678
1988-10-30 11:00:00,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678
1988-10-30 12:00:00,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678
1988-10-30 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1988-10-30 14:00:00,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165,17.165
1988-10-30 15:00:00,42.027,42.027,42.027,42.027,42.027,42.027,42.027,42.027,42.027,42.027,42.027,42.027
1988-10-30 16:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 17:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 18:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 19:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 20:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 21:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 22:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-30 23:00:00,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538,43.538
1988-10-31 00:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 01:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 02:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 03:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 04:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 05:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 06:00:00,25.125,25.125,25.125,25.125,25.125,25.125,25.125,25.125,25.125,25.125,25.125,25.125
1988-10-31 07:00:00,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993
1988-10-31 08:00:00,22.358,22.358,22.358,22.358,22.358,22.358,22.358,22.358,22.358,22.358,22.358,22.358
1988-10-31 09:00:00,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851,18.851
1988-10-31 10:00:00,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562
1988-10-31 11:00:00,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562
1988-10-31 12:00:00,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562,16.562
1988-10-31 13:00:00,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44
1988-10-31 14:00:00,19.272,19.272,19.272,19.272,19.272,19.272,19.272,19.272,19.272,19.272,19.272,19.272
1988-10-31 15:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
1988-10-31 16:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 17:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 18:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 19:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 20:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 21:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 22:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-10-31 23:00:00,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552,32.552
1988-11-01 00:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 01:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 02:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 03:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 04:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 05:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1988-11-01 07:00:00,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726
1988-11-01 08:00:00,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068,17.068
1988-11-01 09:00:00,15.653,15.653,15.653,15.653,15.653,15.653,15.653,15.653,15.653,15.653,15.653,15.653
1988-11-01 10:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
1988-11-01 11:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
1988-11-01 12:00:00,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918,13.918
1988-11-01 13:00:00,16.128,16.128,16.128,16.128,16.128,16.128,16.128,16.128,16.128,16.128,16.128,16.128
1988-11-01 14:00:00,17.237,17.237,17.237,17.237,17.237,17.237,17.237,17.237,17.237,17.237,17.237,17.237
1988-11-01 15:00:00,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78
1988-11-01 16:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 17:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 18:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 19:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 20:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 21:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 22:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-01 23:00:00,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574,34.574
1988-11-02 00:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 01:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 02:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 03:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 04:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 05:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 06:00:00,33.086,33.086,33.086,33.086,33.086,33.086,33.086,33.086,33.086,33.086,33.086,33.086
1988-11-02 07:00:00,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362,22.362
1988-11-02 08:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
1988-11-02 09:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
1988-11-02 10:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
1988-11-02 11:00:00,19.202,19.202,19.202,19.202,19.202,19.202,19.202,19.202,19.202,19.202,19.202,19.202
1988-11-02 12:00:00,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323
1988-11-02 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1988-11-02 14:00:00,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258
1988-11-02 15:00:00,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724
1988-11-02 16:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 17:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 18:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 19:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 20:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 21:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 22:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-02 23:00:00,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029,40.029
1988-11-03 00:00:00,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691
1988-11-03 01:00:00,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691
1988-11-03 02:00:00,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691
1988-11-03 03:00:00,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691,26.691
