time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-11-04 13:00:00,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342
2000-11-04 14:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2000-11-04 15:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 16:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 17:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 18:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 19:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 20:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 21:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 22:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-04 23:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
2000-11-05 00:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 01:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 02:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 03:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 04:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 05:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 06:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 07:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 08:00:00,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912,19.912
2000-11-05 09:00:00,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574
2000-11-05 10:00:00,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574
2000-11-05 11:00:00,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574,13.574
2000-11-05 12:00:00,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588
2000-11-05 13:00:00,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078,14.078
2000-11-05 14:00:00,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733,19.733
2000-11-05 15:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 16:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 17:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 18:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 19:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 20:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 21:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 22:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-05 23:00:00,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598,22.598
2000-11-06 00:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 01:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 02:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 03:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 04:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 05:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 06:00:00,22.895,22.895,22.895,22.895,22.895,22.895,22.895,22.895,22.895,22.895,22.895,22.895
2000-11-06 07:00:00,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838
2000-11-06 08:00:00,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938
2000-11-06 09:00:00,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628,20.628
2000-11-06 10:00:00,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666
2000-11-06 11:00:00,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666
2000-11-06 12:00:00,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666,19.666
2000-11-06 13:00:00,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404
2000-11-06 14:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
2000-11-06 15:00:00,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612
2000-11-06 16:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 17:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 18:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 19:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 20:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 21:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 22:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-06 23:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
2000-11-07 00:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 01:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 02:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 03:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 04:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 05:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 06:00:00,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
2000-11-07 07:00:00,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906,22.906
2000-11-07 08:00:00,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227
2000-11-07 09:00:00,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227
2000-11-07 10:00:00,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97
2000-11-07 11:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2000-11-07 12:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2000-11-07 13:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
2000-11-07 14:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
2000-11-07 15:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 16:00:00,24.987,24.987,24.987,24.987,24.987,24.987,24.987,24.987,24.987,24.987,24.987,24.987
2000-11-07 17:00:00,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893,24.893
2000-11-07 18:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 19:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 20:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 21:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 22:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-07 23:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
2000-11-08 00:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 01:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 02:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 03:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 04:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 05:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 06:00:00,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32
2000-11-08 07:00:00,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759
2000-11-08 08:00:00,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041
2000-11-08 09:00:00,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251
2000-11-08 10:00:00,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251
2000-11-08 11:00:00,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251,13.251
2000-11-08 12:00:00,13.277,13.277,13.277,13.277,13.277,13.277,13.277,13.277,13.277,13.277,13.277,13.277
2000-11-08 13:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
2000-11-08 14:00:00,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284
2000-11-08 15:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2000-11-08 16:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 17:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 18:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 19:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 20:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 21:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 22:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-08 23:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2000-11-09 00:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 01:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 02:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 03:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 04:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 05:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 06:00:00,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784
2000-11-09 07:00:00,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065,22.065
2000-11-09 08:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
2000-11-09 09:00:00,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989
2000-11-09 10:00:00,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989
2000-11-09 11:00:00,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989,15.989
2000-11-09 12:00:00,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642
2000-11-09 13:00:00,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448
2000-11-09 14:00:00,21.918,21.918,21.918,21.918,21.918,21.918,21.918,21.918,21.918,21.918,21.918,21.918
2000-11-09 15:00:00,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316,24.316
2000-11-09 16:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 17:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 18:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 19:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 20:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 21:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 22:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-09 23:00:00,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381,24.381
2000-11-10 00:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 01:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 02:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 03:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 04:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 05:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 06:00:00,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.326
2000-11-10 07:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
2000-11-10 08:00:00,22.756,22.756,22.756,22.756,22.756,22.756,22.756,22.756,22.756,22.756,22.756,22.756
2000-11-10 09:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2000-11-10 10:00:00,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558
2000-11-10 11:00:00,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558,19.558
2000-11-10 12:00:00,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036
2000-11-10 13:00:00,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447,22.447
2000-11-10 14:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
2000-11-10 15:00:00,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446
2000-11-10 16:00:00,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362
2000-11-10 17:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 18:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 19:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 20:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 21:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 22:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-10 23:00:00,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359,24.359
2000-11-11 00:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 01:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 02:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 03:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 04:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 05:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 06:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 07:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 08:00:00,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174
2000-11-11 09:00:00,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87
2000-11-11 10:00:00,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87
2000-11-11 11:00:00,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87
2000-11-11 12:00:00,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87,14.87
2000-11-11 13:00:00,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603
2000-11-11 14:00:00,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623
2000-11-11 15:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 16:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 17:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 18:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 19:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 20:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 21:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 22:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-11 23:00:00,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957,19.957
2000-11-12 00:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 01:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 02:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 03:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 04:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 05:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 06:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 07:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 08:00:00,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45
2000-11-12 09:00:00,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996
2000-11-12 10:00:00,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996
2000-11-12 11:00:00,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996
2000-11-12 12:00:00,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996,5.996
2000-11-12 13:00:00,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804,6.804
2000-11-12 14:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
2000-11-12 15:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 16:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 17:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 18:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 19:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 20:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 21:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 22:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-12 23:00:00,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404,20.404
2000-11-13 00:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
2000-11-13 01:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
2000-11-13 02:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
2000-11-13 03:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
2000-11-13 04:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
2000-11-13 05:00:00,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
2000-11-13 06:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
2000-11-13 07:00:00,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365,21.365
2000-11-13 08:00:00,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939
2000-11-13 09:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2000-11-13 10:00:00,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805,19.805
