time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-11-06 14:00:00,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78
1996-11-06 15:00:00,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877
1996-11-06 16:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-06 17:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-06 18:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-06 19:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-06 20:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-06 21:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-06 22:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-06 23:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
1996-11-07 00:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 01:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 02:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 03:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 04:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 05:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 06:00:00,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
1996-11-07 07:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
1996-11-07 08:00:00,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06
1996-11-07 09:00:00,11.061,11.061,11.061,11.061,11.061,11.061,11.061,11.061,11.061,11.061,11.061,11.061
1996-11-07 10:00:00,21.507,21.507,21.507,21.507,21.507,21.507,21.507,21.507,21.507,21.507,21.507,21.507
1996-11-07 11:00:00,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636,22.636
1996-11-07 12:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
1996-11-07 13:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
1996-11-07 14:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
1996-11-07 15:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 16:00:00,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625,25.625
1996-11-07 17:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
1996-11-07 18:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
1996-11-07 19:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 20:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 21:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 22:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-07 23:00:00,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
1996-11-08 00:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 01:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 02:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 03:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 04:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 05:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1996-11-08 07:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
1996-11-08 08:00:00,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
1996-11-08 09:00:00,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717
1996-11-08 10:00:00,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717
1996-11-08 11:00:00,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717,8.717
1996-11-08 12:00:00,8.727,8.727,8.727,8.727,8.727,8.727,8.727,8.727,8.727,8.727,8.727,8.727
1996-11-08 13:00:00,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939
1996-11-08 14:00:00,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358,19.358
1996-11-08 15:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 16:00:00,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016,24.016
1996-11-08 17:00:00,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844
1996-11-08 18:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 19:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 20:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 21:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 22:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-08 23:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
1996-11-09 00:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 01:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 02:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 03:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 04:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 05:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 06:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 07:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 08:00:00,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614,19.614
1996-11-09 09:00:00,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892
1996-11-09 10:00:00,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892
1996-11-09 11:00:00,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892
1996-11-09 12:00:00,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892,14.892
1996-11-09 13:00:00,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1996-11-09 14:00:00,31.461,31.461,31.461,31.461,31.461,31.461,31.461,31.461,31.461,31.461,31.461,31.461
1996-11-09 15:00:00,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422,32.422
1996-11-09 16:00:00,32.482,32.482,32.482,32.482,32.482,32.482,32.482,32.482,32.482,32.482,32.482,32.482
1996-11-09 17:00:00,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701
1996-11-09 18:00:00,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58,32.58
1996-11-09 19:00:00,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603
1996-11-09 20:00:00,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603,32.603
1996-11-09 21:00:00,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962
1996-11-09 22:00:00,32.806,32.806,32.806,32.806,32.806,32.806,32.806,32.806,32.806,32.806,32.806,32.806
1996-11-09 23:00:00,33.234,33.234,33.234,33.234,33.234,33.234,33.234,33.234,33.234,33.234,33.234,33.234
1996-11-10 00:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 01:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 02:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 03:00:00,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304,38.304
1996-11-10 04:00:00,38.437,38.437,38.437,38.437,38.437,38.437,38.437,38.437,38.437,38.437,38.437,38.437
1996-11-10 05:00:00,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965
1996-11-10 06:00:00,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965
1996-11-10 07:00:00,38.646,38.646,38.646,38.646,38.646,38.646,38.646,38.646,38.646,38.646,38.646,38.646
1996-11-10 08:00:00,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414,37.414
1996-11-10 09:00:00,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997
1996-11-10 10:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1996-11-10 11:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1996-11-10 12:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1996-11-10 13:00:00,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152,24.152
1996-11-10 14:00:00,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045
1996-11-10 15:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 16:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 17:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 18:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 19:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 20:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 21:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 22:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-10 23:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1996-11-11 00:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 01:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 02:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 03:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 04:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 05:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 06:00:00,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813,24.813
1996-11-11 07:00:00,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225,25.225
1996-11-11 08:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-11-11 09:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1996-11-11 10:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1996-11-11 11:00:00,23.322,23.322,23.322,23.322,23.322,23.322,23.322,23.322,23.322,23.322,23.322,23.322
1996-11-11 12:00:00,24.745,24.745,24.745,24.745,24.745,24.745,24.745,24.745,24.745,24.745,24.745,24.745
1996-11-11 13:00:00,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47
1996-11-11 14:00:00,25.407,25.407,25.407,25.407,25.407,25.407,25.407,25.407,25.407,25.407,25.407,25.407
1996-11-11 15:00:00,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47
1996-11-11 16:00:00,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02
1996-11-11 17:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 18:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 19:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 20:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 21:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 22:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-11 23:00:00,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884,24.884
1996-11-12 00:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 01:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 02:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 03:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 04:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 05:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 06:00:00,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144,25.144
1996-11-12 07:00:00,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961
1996-11-12 08:00:00,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822
1996-11-12 09:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
1996-11-12 10:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
1996-11-12 11:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1996-11-12 12:00:00,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075
1996-11-12 13:00:00,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317,25.317
1996-11-12 14:00:00,26.413,26.413,26.413,26.413,26.413,26.413,26.413,26.413,26.413,26.413,26.413,26.413
1996-11-12 15:00:00,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11
1996-11-12 16:00:00,27.564,27.564,27.564,27.564,27.564,27.564,27.564,27.564,27.564,27.564,27.564,27.564
1996-11-12 17:00:00,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36
1996-11-12 18:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 19:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 20:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 21:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 22:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-12 23:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
1996-11-13 00:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 01:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 02:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 03:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 04:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 05:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 06:00:00,35.379,35.379,35.379,35.379,35.379,35.379,35.379,35.379,35.379,35.379,35.379,35.379
1996-11-13 07:00:00,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46
1996-11-13 08:00:00,31.899,31.899,31.899,31.899,31.899,31.899,31.899,31.899,31.899,31.899,31.899,31.899
1996-11-13 09:00:00,27.755,27.755,27.755,27.755,27.755,27.755,27.755,27.755,27.755,27.755,27.755,27.755
1996-11-13 10:00:00,30.635,30.635,30.635,30.635,30.635,30.635,30.635,30.635,30.635,30.635,30.635,30.635
1996-11-13 11:00:00,31.454,31.454,31.454,31.454,31.454,31.454,31.454,31.454,31.454,31.454,31.454,31.454
1996-11-13 12:00:00,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146,32.146
1996-11-13 13:00:00,34.185,34.185,34.185,34.185,34.185,34.185,34.185,34.185,34.185,34.185,34.185,34.185
1996-11-13 14:00:00,35.072,35.072,35.072,35.072,35.072,35.072,35.072,35.072,35.072,35.072,35.072,35.072
1996-11-13 15:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 16:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 17:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 18:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 19:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 20:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 21:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 22:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-13 23:00:00,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269,37.269
1996-11-14 00:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 01:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 02:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 03:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 04:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 05:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 06:00:00,46.997,46.997,46.997,46.997,46.997,46.997,46.997,46.997,46.997,46.997,46.997,46.997
1996-11-14 07:00:00,45.753,45.753,45.753,45.753,45.753,45.753,45.753,45.753,45.753,45.753,45.753,45.753
1996-11-14 08:00:00,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36,33.36
1996-11-14 09:00:00,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726
1996-11-14 10:00:00,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726
1996-11-14 11:00:00,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726
1996-11-14 12:00:00,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726
1996-11-14 13:00:00,26.429,26.429,26.429,26.429,26.429,26.429,26.429,26.429,26.429,26.429,26.429,26.429
1996-11-14 14:00:00,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83
1996-11-14 15:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 16:00:00,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773
1996-11-14 17:00:00,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773
1996-11-14 18:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 19:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 20:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 21:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 22:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-14 23:00:00,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695,47.695
1996-11-15 00:00:00,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449
1996-11-15 01:00:00,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449
1996-11-15 02:00:00,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449
1996-11-15 03:00:00,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449
1996-11-15 04:00:00,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449
1996-11-15 05:00:00,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449,178.449
1996-11-15 06:00:00,175.094,175.094,175.094,175.094,175.094,175.094,175.094,175.094,175.094,175.094,175.094,175.094
1996-11-15 07:00:00,118.783,118.783,118.783,118.783,118.783,118.783,118.783,118.783,118.783,118.783,118.783,118.783
1996-11-15 08:00:00,91.942,91.942,91.942,91.942,91.942,91.942,91.942,91.942,91.942,91.942,91.942,91.942
