time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-11-30 01:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 02:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 03:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 04:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 05:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 06:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 07:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 08:00:00,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109,25.109
2008-11-30 09:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
2008-11-30 10:00:00,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97
2008-11-30 11:00:00,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97
2008-11-30 12:00:00,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139
2008-11-30 13:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
2008-11-30 14:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 15:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 16:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 17:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 18:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 19:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 20:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 21:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 22:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-11-30 23:00:00,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914,26.914
2008-12-01 00:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 01:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 02:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 03:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 04:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 05:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 06:00:00,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578,47.578
2008-12-01 07:00:00,48.729,48.729,48.729,48.729,48.729,48.729,48.729,48.729,48.729,48.729,48.729,48.729
2008-12-01 08:00:00,53.961,53.961,53.961,53.961,53.961,53.961,53.961,53.961,53.961,53.961,53.961,53.961
2008-12-01 09:00:00,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301
2008-12-01 10:00:00,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301
2008-12-01 11:00:00,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301,46.301
2008-12-01 12:00:00,50.394,50.394,50.394,50.394,50.394,50.394,50.394,50.394,50.394,50.394,50.394,50.394
2008-12-01 13:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 14:00:00,56.305,56.305,56.305,56.305,56.305,56.305,56.305,56.305,56.305,56.305,56.305,56.305
2008-12-01 15:00:00,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173
2008-12-01 16:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 17:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 18:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 19:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 20:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 21:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 22:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-01 23:00:00,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519,50.519
2008-12-02 00:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 01:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 02:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 03:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 04:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 05:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 06:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
2008-12-02 07:00:00,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49
2008-12-02 08:00:00,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844,23.844
2008-12-02 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2008-12-02 10:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2008-12-02 11:00:00,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213
2008-12-02 12:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
2008-12-02 13:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
2008-12-02 14:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
2008-12-02 15:00:00,23.981,23.981,23.981,23.981,23.981,23.981,23.981,23.981,23.981,23.981,23.981,23.981
2008-12-02 16:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 17:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 18:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 19:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 20:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 21:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 22:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-02 23:00:00,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651,24.651
2008-12-03 00:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 01:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 02:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 03:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 04:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 05:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 06:00:00,48.191,48.191,48.191,48.191,48.191,48.191,48.191,48.191,48.191,48.191,48.191,48.191
2008-12-03 07:00:00,51.191,51.191,51.191,51.191,51.191,51.191,51.191,51.191,51.191,51.191,51.191,51.191
2008-12-03 08:00:00,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129
2008-12-03 09:00:00,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497
2008-12-03 10:00:00,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497
2008-12-03 11:00:00,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497,43.497
2008-12-03 12:00:00,44.921,44.921,44.921,44.921,44.921,44.921,44.921,44.921,44.921,44.921,44.921,44.921
2008-12-03 13:00:00,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153
2008-12-03 14:00:00,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153,46.153
2008-12-03 15:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 16:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 17:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 18:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 19:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 20:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 21:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 22:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-03 23:00:00,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127,48.127
2008-12-04 00:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 01:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 02:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 03:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 04:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 05:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 06:00:00,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669
2008-12-04 07:00:00,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668
2008-12-04 08:00:00,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488,23.488
2008-12-04 09:00:00,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139
2008-12-04 10:00:00,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659
2008-12-04 11:00:00,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659
2008-12-04 12:00:00,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659
2008-12-04 13:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2008-12-04 14:00:00,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682,23.682
2008-12-04 15:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 16:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 17:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 18:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 19:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 20:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 21:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 22:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-04 23:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2008-12-05 00:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 01:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 02:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 03:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 04:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 05:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 06:00:00,24.784,24.784,24.784,24.784,24.784,24.784,24.784,24.784,24.784,24.784,24.784,24.784
2008-12-05 07:00:00,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916
2008-12-05 08:00:00,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262
2008-12-05 09:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
2008-12-05 10:00:00,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951,24.951
2008-12-05 11:00:00,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967,24.967
2008-12-05 12:00:00,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624,25.624
2008-12-05 13:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 14:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 15:00:00,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233
2008-12-05 16:00:00,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233
2008-12-05 17:00:00,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233,27.233
2008-12-05 18:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 19:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 20:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 21:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 22:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-05 23:00:00,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
2008-12-06 00:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 01:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 02:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 03:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 04:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 05:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 06:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 07:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 08:00:00,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124,36.124
2008-12-06 09:00:00,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399
2008-12-06 10:00:00,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399
2008-12-06 11:00:00,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399,33.399
2008-12-06 12:00:00,33.82,33.82,33.82,33.82,33.82,33.82,33.82,33.82,33.82,33.82,33.82,33.82
2008-12-06 13:00:00,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575
2008-12-06 14:00:00,35.795,35.795,35.795,35.795,35.795,35.795,35.795,35.795,35.795,35.795,35.795,35.795
2008-12-06 15:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 16:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 17:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 18:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 19:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 20:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 21:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 22:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-06 23:00:00,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861,36.861
2008-12-07 00:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 01:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 02:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 03:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 04:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 05:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 06:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 07:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 08:00:00,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68,33.68
2008-12-07 09:00:00,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033,23.033
2008-12-07 10:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2008-12-07 11:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2008-12-07 12:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2008-12-07 13:00:00,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936,21.936
2008-12-07 14:00:00,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363,27.363
2008-12-07 15:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 16:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 17:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 18:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 19:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 20:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 21:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 22:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-07 23:00:00,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086,36.086
2008-12-08 00:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 01:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 02:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 03:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 04:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 05:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 06:00:00,34.58,34.58,34.58,34.58,34.58,34.58,34.58,34.58,34.58,34.58,34.58,34.58
2008-12-08 07:00:00,33.067,33.067,33.067,33.067,33.067,33.067,33.067,33.067,33.067,33.067,33.067,33.067
2008-12-08 08:00:00,34.014,34.014,34.014,34.014,34.014,34.014,34.014,34.014,34.014,34.014,34.014,34.014
2008-12-08 09:00:00,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756
2008-12-08 10:00:00,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756
2008-12-08 11:00:00,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756
2008-12-08 12:00:00,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756,31.756
2008-12-08 13:00:00,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572,33.572
2008-12-08 14:00:00,35.51,35.51,35.51,35.51,35.51,35.51,35.51,35.51,35.51,35.51,35.51,35.51
2008-12-08 15:00:00,41.164,41.164,41.164,41.164,41.164,41.164,41.164,41.164,41.164,41.164,41.164,41.164
2008-12-08 16:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 17:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
2008-12-08 18:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
