time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-12-07 11:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1986-12-07 12:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1986-12-07 13:00:00,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756,18.756
1986-12-07 14:00:00,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518
1986-12-07 15:00:00,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022
1986-12-07 16:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-07 17:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-07 18:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-07 19:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-07 20:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-07 21:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-07 22:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-07 23:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1986-12-08 00:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 01:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 02:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 03:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 04:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 05:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 06:00:00,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937,20.937
1986-12-08 07:00:00,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063
1986-12-08 08:00:00,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979,19.979
1986-12-08 09:00:00,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
1986-12-08 10:00:00,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788
1986-12-08 11:00:00,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788
1986-12-08 12:00:00,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788,18.788
1986-12-08 13:00:00,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333,20.333
1986-12-08 14:00:00,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696
1986-12-08 15:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 16:00:00,21.338,21.338,21.338,21.338,21.338,21.338,21.338,21.338,21.338,21.338,21.338,21.338
1986-12-08 17:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
1986-12-08 18:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 19:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 20:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 21:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 22:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-08 23:00:00,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089,21.089
1986-12-09 00:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 01:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 02:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 03:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 04:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 05:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 06:00:00,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486
1986-12-09 07:00:00,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292
1986-12-09 08:00:00,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017,22.017
1986-12-09 09:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1986-12-09 10:00:00,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23
1986-12-09 11:00:00,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23
1986-12-09 12:00:00,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376
1986-12-09 13:00:00,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01
1986-12-09 14:00:00,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37
1986-12-09 15:00:00,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481
1986-12-09 16:00:00,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481
1986-12-09 17:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 18:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 19:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 20:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 21:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 22:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-09 23:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
1986-12-10 00:00:00,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446
1986-12-10 01:00:00,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446
1986-12-10 02:00:00,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446
1986-12-10 03:00:00,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446
1986-12-10 04:00:00,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446
1986-12-10 05:00:00,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446,27.446
1986-12-10 06:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1986-12-10 07:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1986-12-10 08:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
1986-12-10 09:00:00,16.751,16.751,16.751,16.751,16.751,16.751,16.751,16.751,16.751,16.751,16.751,16.751
1986-12-10 10:00:00,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839
1986-12-10 11:00:00,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839,14.839
1986-12-10 12:00:00,15.063,15.063,15.063,15.063,15.063,15.063,15.063,15.063,15.063,15.063,15.063,15.063
1986-12-10 13:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
1986-12-10 14:00:00,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
1986-12-10 15:00:00,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058,37.058
1986-12-10 16:00:00,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814
1986-12-10 17:00:00,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814
1986-12-10 18:00:00,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622
1986-12-10 19:00:00,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622
1986-12-10 20:00:00,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622
1986-12-10 21:00:00,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622,37.622
1986-12-10 22:00:00,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814
1986-12-10 23:00:00,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814,37.814
1986-12-11 00:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 01:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 02:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 03:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 04:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 05:00:00,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1,61.1
1986-12-11 06:00:00,56.736,56.736,56.736,56.736,56.736,56.736,56.736,56.736,56.736,56.736,56.736,56.736
1986-12-11 07:00:00,66.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334,66.334
1986-12-11 08:00:00,57.774,57.774,57.774,57.774,57.774,57.774,57.774,57.774,57.774,57.774,57.774,57.774
1986-12-11 09:00:00,53.725,53.725,53.725,53.725,53.725,53.725,53.725,53.725,53.725,53.725,53.725,53.725
1986-12-11 10:00:00,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835
1986-12-11 11:00:00,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835
1986-12-11 12:00:00,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835,50.835
1986-12-11 13:00:00,52.319,52.319,52.319,52.319,52.319,52.319,52.319,52.319,52.319,52.319,52.319,52.319
1986-12-11 14:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 15:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 16:00:00,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668,53.668
1986-12-11 17:00:00,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254
1986-12-11 18:00:00,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254
1986-12-11 19:00:00,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254
1986-12-11 20:00:00,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254
1986-12-11 21:00:00,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254
1986-12-11 22:00:00,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254
1986-12-11 23:00:00,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254,48.254
1986-12-12 00:00:00,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364
1986-12-12 01:00:00,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364
1986-12-12 02:00:00,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364
1986-12-12 03:00:00,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364
1986-12-12 04:00:00,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364
1986-12-12 05:00:00,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364
1986-12-12 06:00:00,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849
1986-12-12 07:00:00,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579
1986-12-12 08:00:00,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579,56.579
1986-12-12 09:00:00,57.074,57.074,57.074,57.074,57.074,57.074,57.074,57.074,57.074,57.074,57.074,57.074
1986-12-12 10:00:00,58.113,58.113,58.113,58.113,58.113,58.113,58.113,58.113,58.113,58.113,58.113,58.113
1986-12-12 11:00:00,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601
1986-12-12 12:00:00,61.259,61.259,61.259,61.259,61.259,61.259,61.259,61.259,61.259,61.259,61.259,61.259
1986-12-12 13:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 14:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 15:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 16:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 17:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 18:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 19:00:00,62.592,62.592,62.592,62.592,62.592,62.592,62.592,62.592,62.592,62.592,62.592,62.592
1986-12-12 20:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 21:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 22:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-12 23:00:00,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788,81.788
1986-12-13 00:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 01:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 02:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 03:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 04:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 05:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 06:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 07:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 08:00:00,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498,23.498
1986-12-13 09:00:00,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045
1986-12-13 10:00:00,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045
1986-12-13 11:00:00,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045
1986-12-13 12:00:00,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045
1986-12-13 13:00:00,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158,22.158
1986-12-13 14:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 15:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 16:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 17:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 18:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 19:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 20:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 21:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 22:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-13 23:00:00,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328,24.328
1986-12-14 00:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 01:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 02:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 03:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 04:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 05:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 06:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 07:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 08:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 09:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
1986-12-14 10:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
1986-12-14 11:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
1986-12-14 12:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
1986-12-14 13:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
1986-12-14 14:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 15:00:00,31.122,31.122,31.122,31.122,31.122,31.122,31.122,31.122,31.122,31.122,31.122,31.122
1986-12-14 16:00:00,31.783,31.783,31.783,31.783,31.783,31.783,31.783,31.783,31.783,31.783,31.783,31.783
1986-12-14 17:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 18:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 19:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 20:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 21:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 22:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-14 23:00:00,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
1986-12-15 00:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 01:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 02:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 03:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 04:00:00,24.498,24.498,24.498,24.498,24.498,24.498,24.498,24.498,24.498,24.498,24.498,24.498
1986-12-15 05:00:00,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668
1986-12-15 06:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1986-12-15 07:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1986-12-15 08:00:00,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134
1986-12-15 09:00:00,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014
1986-12-15 10:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1986-12-15 11:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1986-12-15 12:00:00,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972,20.972
1986-12-15 13:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1986-12-15 14:00:00,22.735,22.735,22.735,22.735,22.735,22.735,22.735,22.735,22.735,22.735,22.735,22.735
1986-12-15 15:00:00,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
1986-12-15 16:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 17:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 18:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 19:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 20:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 21:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 22:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-15 23:00:00,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046,23.046
1986-12-16 00:00:00,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194
1986-12-16 01:00:00,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194
1986-12-16 02:00:00,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194
1986-12-16 03:00:00,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194
1986-12-16 04:00:00,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194,22.194
