time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-11-08 02:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 03:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 04:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 05:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 06:00:00,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214
1982-11-08 07:00:00,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2
1982-11-08 08:00:00,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
1982-11-08 09:00:00,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08
1982-11-08 10:00:00,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
1982-11-08 11:00:00,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019,17.019
1982-11-08 12:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
1982-11-08 13:00:00,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848
1982-11-08 14:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96
1982-11-08 15:00:00,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214
1982-11-08 16:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 17:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 18:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 19:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 20:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 21:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 22:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-08 23:00:00,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32
1982-11-09 00:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 01:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 02:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 03:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 04:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 05:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 06:00:00,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112,27.112
1982-11-09 07:00:00,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786
1982-11-09 08:00:00,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475
1982-11-09 09:00:00,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475
1982-11-09 10:00:00,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475
1982-11-09 11:00:00,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475
1982-11-09 12:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1982-11-09 13:00:00,24.519,24.519,24.519,24.519,24.519,24.519,24.519,24.519,24.519,24.519,24.519,24.519
1982-11-09 14:00:00,26.551,26.551,26.551,26.551,26.551,26.551,26.551,26.551,26.551,26.551,26.551,26.551
1982-11-09 15:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 16:00:00,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887
1982-11-09 17:00:00,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887
1982-11-09 18:00:00,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887
1982-11-09 19:00:00,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887,29.887
1982-11-09 20:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 21:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 22:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-09 23:00:00,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547,28.547
1982-11-10 00:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 01:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 02:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 03:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 04:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 05:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 06:00:00,39.195,39.195,39.195,39.195,39.195,39.195,39.195,39.195,39.195,39.195,39.195,39.195
1982-11-10 07:00:00,38.729,38.729,38.729,38.729,38.729,38.729,38.729,38.729,38.729,38.729,38.729,38.729
1982-11-10 08:00:00,29.899,29.899,29.899,29.899,29.899,29.899,29.899,29.899,29.899,29.899,29.899,29.899
1982-11-10 09:00:00,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499
1982-11-10 10:00:00,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499
1982-11-10 11:00:00,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499
1982-11-10 12:00:00,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499,21.499
1982-11-10 13:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
1982-11-10 14:00:00,36.286,36.286,36.286,36.286,36.286,36.286,36.286,36.286,36.286,36.286,36.286,36.286
1982-11-10 15:00:00,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513,39.513
1982-11-10 16:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 17:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 18:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 19:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 20:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 21:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 22:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-10 23:00:00,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287,45.287
1982-11-11 00:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 01:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 02:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 03:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 04:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 05:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 06:00:00,39.453,39.453,39.453,39.453,39.453,39.453,39.453,39.453,39.453,39.453,39.453,39.453
1982-11-11 07:00:00,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052,38.052
1982-11-11 08:00:00,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365,27.365
1982-11-11 09:00:00,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807
1982-11-11 10:00:00,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822
1982-11-11 11:00:00,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822
1982-11-11 12:00:00,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822,18.822
1982-11-11 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1982-11-11 14:00:00,36.399,36.399,36.399,36.399,36.399,36.399,36.399,36.399,36.399,36.399,36.399,36.399
1982-11-11 15:00:00,38.983,38.983,38.983,38.983,38.983,38.983,38.983,38.983,38.983,38.983,38.983,38.983
1982-11-11 16:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 17:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 18:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 19:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 20:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 21:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 22:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-11 23:00:00,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002,40.002
1982-11-12 00:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 01:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 02:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 03:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 04:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 05:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 06:00:00,26.723,26.723,26.723,26.723,26.723,26.723,26.723,26.723,26.723,26.723,26.723,26.723
1982-11-12 07:00:00,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
1982-11-12 08:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
1982-11-12 09:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
1982-11-12 10:00:00,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149
1982-11-12 11:00:00,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149
1982-11-12 12:00:00,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149,17.149
1982-11-12 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1982-11-12 14:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
1982-11-12 15:00:00,26.486,26.486,26.486,26.486,26.486,26.486,26.486,26.486,26.486,26.486,26.486,26.486
1982-11-12 16:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 17:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 18:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 19:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 20:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 21:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 22:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-12 23:00:00,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
1982-11-13 00:00:00,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998
1982-11-13 01:00:00,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998
1982-11-13 02:00:00,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998
1982-11-13 03:00:00,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998,26.998
1982-11-13 04:00:00,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12
1982-11-13 05:00:00,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.721,27.721
1982-11-13 06:00:00,27.154,27.154,27.154,27.154,27.154,27.154,27.154,27.154,27.154,27.154,27.154,27.154
1982-11-13 07:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 08:00:00,24.574,24.574,24.574,24.574,24.574,24.574,24.574,24.574,24.574,24.574,24.574,24.574
1982-11-13 09:00:00,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002
1982-11-13 10:00:00,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193
1982-11-13 11:00:00,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193
1982-11-13 12:00:00,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193
1982-11-13 13:00:00,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419,21.419
1982-11-13 14:00:00,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096,25.096
1982-11-13 15:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 16:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 17:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 18:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 19:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 20:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 21:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 22:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-13 23:00:00,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913,25.913
1982-11-14 00:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 01:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 02:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 03:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 04:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 05:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 06:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 07:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 08:00:00,31.405,31.405,31.405,31.405,31.405,31.405,31.405,31.405,31.405,31.405,31.405,31.405
1982-11-14 09:00:00,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058
1982-11-14 10:00:00,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058
1982-11-14 11:00:00,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058
1982-11-14 12:00:00,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058
1982-11-14 13:00:00,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058,17.058
1982-11-14 14:00:00,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575,34.575
1982-11-14 15:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 16:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 17:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 18:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 19:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 20:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 21:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 22:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-14 23:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
1982-11-15 00:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 01:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 02:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 03:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 04:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 05:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 06:00:00,44.746,44.746,44.746,44.746,44.746,44.746,44.746,44.746,44.746,44.746,44.746,44.746
1982-11-15 07:00:00,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306
1982-11-15 08:00:00,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7,41.7
1982-11-15 09:00:00,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751,38.751
1982-11-15 10:00:00,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859
1982-11-15 11:00:00,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859,31.859
1982-11-15 12:00:00,38.837,38.837,38.837,38.837,38.837,38.837,38.837,38.837,38.837,38.837,38.837,38.837
1982-11-15 13:00:00,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657,43.657
1982-11-15 14:00:00,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306,44.306
1982-11-15 15:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 16:00:00,46.204,46.204,46.204,46.204,46.204,46.204,46.204,46.204,46.204,46.204,46.204,46.204
1982-11-15 17:00:00,45.816,45.816,45.816,45.816,45.816,45.816,45.816,45.816,45.816,45.816,45.816,45.816
1982-11-15 18:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 19:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 20:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 21:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 22:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-15 23:00:00,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694,45.694
1982-11-16 00:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 01:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 02:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 03:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 04:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 05:00:00,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585
1982-11-16 06:00:00,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41
1982-11-16 07:00:00,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597
1982-11-16 08:00:00,23.785,23.785,23.785,23.785,23.785,23.785,23.785,23.785,23.785,23.785,23.785,23.785
1982-11-16 09:00:00,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88
1982-11-16 10:00:00,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103
1982-11-16 11:00:00,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103
1982-11-16 12:00:00,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103
1982-11-16 13:00:00,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648,19.648
1982-11-16 14:00:00,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753
1982-11-16 15:00:00,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597,25.597
1982-11-16 16:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 17:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 18:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 19:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 20:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 21:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
1982-11-16 22:00:00,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03
