time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1987-05-22 21:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1987-05-22 22:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1987-05-22 23:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
1987-05-23 00:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 01:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 02:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 03:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 04:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 05:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 06:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 07:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 08:00:00,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957
1987-05-23 09:00:00,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504
1987-05-23 10:00:00,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212
1987-05-23 11:00:00,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212
1987-05-23 12:00:00,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212
1987-05-23 13:00:00,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212,14.212
1987-05-23 14:00:00,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724
1987-05-23 15:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 16:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 17:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 18:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 19:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 20:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 21:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 22:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-23 23:00:00,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046,24.046
1987-05-24 00:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 01:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 02:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 03:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 04:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 05:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 06:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 07:00:00,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067,25.067
1987-05-24 08:00:00,15.328,15.328,15.328,15.328,15.328,15.328,15.328,15.328,15.328,15.328,15.328,15.328
1987-05-24 09:00:00,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388
1987-05-24 10:00:00,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388
1987-05-24 11:00:00,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388
1987-05-24 12:00:00,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388,7.388
1987-05-24 13:00:00,7.587,7.587,7.587,7.587,7.587,7.587,7.587,7.587,7.587,7.587,7.587,7.587
1987-05-24 14:00:00,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969
1987-05-24 15:00:00,24.162,24.162,24.162,24.162,24.162,24.162,24.162,24.162,24.162,24.162,24.162,24.162
1987-05-24 16:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 17:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 18:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 19:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 20:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 21:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 22:00:00,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156,25.156
1987-05-24 23:00:00,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257
1987-05-25 00:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 01:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 02:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 03:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 04:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 05:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 06:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1987-05-25 07:00:00,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529
1987-05-25 08:00:00,15.086,15.086,15.086,15.086,15.086,15.086,15.086,15.086,15.086,15.086,15.086,15.086
1987-05-25 09:00:00,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025
1987-05-25 10:00:00,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025,15.025
1987-05-25 11:00:00,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594,17.594
1987-05-25 12:00:00,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144,18.144
1987-05-25 13:00:00,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536,18.536
1987-05-25 14:00:00,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671
1987-05-25 15:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1987-05-25 16:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 17:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 18:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 19:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 20:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 21:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 22:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-25 23:00:00,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061,33.061
1987-05-26 00:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 01:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 02:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 03:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 04:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 05:00:00,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849,53.849
1987-05-26 06:00:00,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078
1987-05-26 07:00:00,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482,23.482
1987-05-26 08:00:00,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029,23.029
1987-05-26 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1987-05-26 10:00:00,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
1987-05-26 11:00:00,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
1987-05-26 12:00:00,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
1987-05-26 13:00:00,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
1987-05-26 14:00:00,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
1987-05-26 15:00:00,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274,23.274
1987-05-26 16:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 17:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 18:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 19:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 20:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 21:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 22:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-26 23:00:00,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664,52.664
1987-05-27 00:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 01:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 02:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 03:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 04:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 05:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-27 07:00:00,19.282,19.282,19.282,19.282,19.282,19.282,19.282,19.282,19.282,19.282,19.282,19.282
1987-05-27 08:00:00,19.015,19.015,19.015,19.015,19.015,19.015,19.015,19.015,19.015,19.015,19.015,19.015
1987-05-27 09:00:00,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604
1987-05-27 10:00:00,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
1987-05-27 11:00:00,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
1987-05-27 12:00:00,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
1987-05-27 13:00:00,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191
1987-05-27 14:00:00,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
1987-05-27 15:00:00,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084,19.084
1987-05-27 16:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 17:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 18:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 19:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 20:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 21:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 22:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-27 23:00:00,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172,26.172
1987-05-28 00:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 01:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 02:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 03:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 04:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 05:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-28 07:00:00,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919,21.919
1987-05-28 08:00:00,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216
1987-05-28 09:00:00,19.617,19.617,19.617,19.617,19.617,19.617,19.617,19.617,19.617,19.617,19.617,19.617
1987-05-28 10:00:00,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255
1987-05-28 11:00:00,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255,18.255
1987-05-28 12:00:00,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36
1987-05-28 13:00:00,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094,21.094
1987-05-28 14:00:00,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216,21.216
1987-05-28 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1987-05-28 16:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 17:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 18:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 19:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 20:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 21:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 22:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-28 23:00:00,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771,24.771
1987-05-29 00:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 01:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 02:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 03:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 04:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 05:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 06:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
1987-05-29 07:00:00,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14
1987-05-29 08:00:00,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557,22.557
1987-05-29 09:00:00,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759
1987-05-29 10:00:00,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114
1987-05-29 11:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1987-05-29 12:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1987-05-29 13:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1987-05-29 14:00:00,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628,21.628
1987-05-29 15:00:00,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837,24.837
1987-05-29 16:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 17:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 18:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 19:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 20:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 21:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 22:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-29 23:00:00,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728,25.728
1987-05-30 00:00:00,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578
1987-05-30 01:00:00,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578,23.578
1987-05-30 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 07:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
1987-05-30 08:00:00,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088,21.088
1987-05-30 09:00:00,18.481,18.481,18.481,18.481,18.481,18.481,18.481,18.481,18.481,18.481,18.481,18.481
1987-05-30 10:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
1987-05-30 11:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
1987-05-30 12:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
1987-05-30 13:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
1987-05-30 14:00:00,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855
1987-05-30 15:00:00,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266
1987-05-30 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-30 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1987-05-31 00:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 01:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 02:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 03:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 04:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 05:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 06:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 07:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1987-05-31 09:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1987-05-31 10:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1987-05-31 11:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1987-05-31 12:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1987-05-31 13:00:00,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655,21.655
1987-05-31 14:00:00,25.626,25.626,25.626,25.626,25.626,25.626,25.626,25.626,25.626,25.626,25.626,25.626
1987-05-31 15:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
1987-05-31 16:00:00,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448,26.448
