time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-10-07 07:00:00,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904,21.904
2010-10-07 08:00:00,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478,20.478
2010-10-07 09:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
2010-10-07 10:00:00,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362
2010-10-07 11:00:00,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362
2010-10-07 12:00:00,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362
2010-10-07 13:00:00,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758
2010-10-07 14:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
2010-10-07 15:00:00,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586
2010-10-07 16:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-07 17:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-07 18:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-07 19:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-07 20:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-07 21:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-07 22:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-07 23:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
2010-10-08 00:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 01:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 02:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 03:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 04:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 05:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
2010-10-08 06:00:00,23.255,23.255,23.255,23.255,23.255,23.255,23.255,23.255,23.255,23.255,23.255,23.255
2010-10-08 07:00:00,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007
2010-10-08 08:00:00,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007,22.007
2010-10-08 09:00:00,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23,21.23
2010-10-08 10:00:00,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678
2010-10-08 11:00:00,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678
2010-10-08 12:00:00,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678
2010-10-08 13:00:00,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678,19.678
2010-10-08 14:00:00,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
2010-10-08 15:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 16:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 17:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 18:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 19:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 20:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 21:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 22:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-08 23:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
2010-10-09 00:00:00,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618,22.618
2010-10-09 01:00:00,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571
2010-10-09 02:00:00,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571
2010-10-09 03:00:00,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571,22.571
2010-10-09 04:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
2010-10-09 05:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2010-10-09 06:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2010-10-09 07:00:00,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147
2010-10-09 08:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2010-10-09 09:00:00,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194
2010-10-09 10:00:00,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194
2010-10-09 11:00:00,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194
2010-10-09 12:00:00,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194
2010-10-09 13:00:00,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194,9.194
2010-10-09 14:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2010-10-09 15:00:00,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147
2010-10-09 16:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2010-10-09 17:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-10-09 18:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-10-09 19:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-10-09 20:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-10-09 21:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-10-09 22:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-10-09 23:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-10-10 00:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 01:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 02:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 03:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 04:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 05:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 06:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 07:00:00,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
2010-10-10 08:00:00,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972
2010-10-10 09:00:00,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952
2010-10-10 10:00:00,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952
2010-10-10 11:00:00,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952,8.952
2010-10-10 12:00:00,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027
2010-10-10 13:00:00,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186
2010-10-10 14:00:00,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
2010-10-10 15:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
2010-10-10 16:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 17:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 18:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 19:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 20:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 21:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 22:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-10 23:00:00,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
2010-10-11 00:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 01:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 02:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 03:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 04:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 05:00:00,41.093,41.093,41.093,41.093,41.093,41.093,41.093,41.093,41.093,41.093,41.093,41.093
2010-10-11 06:00:00,41.186,41.186,41.186,41.186,41.186,41.186,41.186,41.186,41.186,41.186,41.186,41.186
2010-10-11 07:00:00,36.537,36.537,36.537,36.537,36.537,36.537,36.537,36.537,36.537,36.537,36.537,36.537
2010-10-11 08:00:00,35.132,35.132,35.132,35.132,35.132,35.132,35.132,35.132,35.132,35.132,35.132,35.132
2010-10-11 09:00:00,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
2010-10-11 10:00:00,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
2010-10-11 11:00:00,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951
2010-10-11 12:00:00,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951,30.951
2010-10-11 13:00:00,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394
2010-10-11 14:00:00,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301
2010-10-11 15:00:00,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729
2010-10-11 16:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 17:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 18:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 19:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 20:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 21:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 22:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-11 23:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2010-10-12 00:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 01:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 02:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 03:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 04:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 05:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 06:00:00,45.338,45.338,45.338,45.338,45.338,45.338,45.338,45.338,45.338,45.338,45.338,45.338
2010-10-12 07:00:00,25.357,25.357,25.357,25.357,25.357,25.357,25.357,25.357,25.357,25.357,25.357,25.357
2010-10-12 08:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2010-10-12 09:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2010-10-12 10:00:00,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348
2010-10-12 11:00:00,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348
2010-10-12 12:00:00,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348,26.348
2010-10-12 13:00:00,26.605,26.605,26.605,26.605,26.605,26.605,26.605,26.605,26.605,26.605,26.605,26.605
2010-10-12 14:00:00,27.973,27.973,27.973,27.973,27.973,27.973,27.973,27.973,27.973,27.973,27.973,27.973
2010-10-12 15:00:00,33.759,33.759,33.759,33.759,33.759,33.759,33.759,33.759,33.759,33.759,33.759,33.759
2010-10-12 16:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 17:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 18:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 19:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 20:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 21:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 22:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-12 23:00:00,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291,47.291
2010-10-13 00:00:00,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524
2010-10-13 01:00:00,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524
2010-10-13 02:00:00,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524
2010-10-13 03:00:00,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524
2010-10-13 04:00:00,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524
2010-10-13 05:00:00,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524
2010-10-13 06:00:00,58.685,58.685,58.685,58.685,58.685,58.685,58.685,58.685,58.685,58.685,58.685,58.685
2010-10-13 07:00:00,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509,37.509
2010-10-13 08:00:00,36.153,36.153,36.153,36.153,36.153,36.153,36.153,36.153,36.153,36.153,36.153,36.153
2010-10-13 09:00:00,35.551,35.551,35.551,35.551,35.551,35.551,35.551,35.551,35.551,35.551,35.551,35.551
2010-10-13 10:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
2010-10-13 11:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
2010-10-13 12:00:00,35.564,35.564,35.564,35.564,35.564,35.564,35.564,35.564,35.564,35.564,35.564,35.564
2010-10-13 13:00:00,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557
2010-10-13 14:00:00,38.395,38.395,38.395,38.395,38.395,38.395,38.395,38.395,38.395,38.395,38.395,38.395
2010-10-13 15:00:00,52.703,52.703,52.703,52.703,52.703,52.703,52.703,52.703,52.703,52.703,52.703,52.703
2010-10-13 16:00:00,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524,61.524
2010-10-13 17:00:00,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328
2010-10-13 18:00:00,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328
2010-10-13 19:00:00,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328
2010-10-13 20:00:00,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328
2010-10-13 21:00:00,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328
2010-10-13 22:00:00,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328
2010-10-13 23:00:00,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328,61.328
2010-10-14 00:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2010-10-14 01:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2010-10-14 02:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2010-10-14 03:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2010-10-14 04:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2010-10-14 05:00:00,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964,24.964
2010-10-14 06:00:00,22.674,22.674,22.674,22.674,22.674,22.674,22.674,22.674,22.674,22.674,22.674,22.674
2010-10-14 07:00:00,20.372,20.372,20.372,20.372,20.372,20.372,20.372,20.372,20.372,20.372,20.372,20.372
2010-10-14 08:00:00,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169,19.169
2010-10-14 09:00:00,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818
2010-10-14 10:00:00,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183
2010-10-14 11:00:00,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183
2010-10-14 12:00:00,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183,17.183
2010-10-14 13:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
2010-10-14 14:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
2010-10-14 15:00:00,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123
2010-10-14 16:00:00,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532
2010-10-14 17:00:00,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532
2010-10-14 18:00:00,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532
2010-10-14 19:00:00,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532
2010-10-14 20:00:00,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532
2010-10-14 21:00:00,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909
2010-10-14 22:00:00,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532,27.532
2010-10-14 23:00:00,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909,27.909
2010-10-15 00:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 01:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 02:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 03:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 04:00:00,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103
2010-10-15 05:00:00,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103,40.103
2010-10-15 06:00:00,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37,39.37
2010-10-15 07:00:00,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988
2010-10-15 08:00:00,37.873,37.873,37.873,37.873,37.873,37.873,37.873,37.873,37.873,37.873,37.873,37.873
2010-10-15 09:00:00,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001,35.001
2010-10-15 10:00:00,36.486,36.486,36.486,36.486,36.486,36.486,36.486,36.486,36.486,36.486,36.486,36.486
2010-10-15 11:00:00,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578
2010-10-15 12:00:00,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578,35.578
2010-10-15 13:00:00,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083
2010-10-15 14:00:00,39.653,39.653,39.653,39.653,39.653,39.653,39.653,39.653,39.653,39.653,39.653,39.653
2010-10-15 15:00:00,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282
2010-10-15 16:00:00,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282
2010-10-15 17:00:00,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282,40.282
2010-10-15 18:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 19:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 20:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 21:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 22:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-15 23:00:00,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586,39.586
2010-10-16 00:00:00,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804
2010-10-16 01:00:00,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804
2010-10-16 02:00:00,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804,23.804
