time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-12-17 21:00:00,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205
2008-12-17 22:00:00,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205
2008-12-17 23:00:00,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205
2008-12-18 00:00:00,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834
2008-12-18 01:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 02:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 03:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 04:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 05:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 06:00:00,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942,23.942
2008-12-18 07:00:00,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834
2008-12-18 08:00:00,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769
2008-12-18 09:00:00,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654,23.654
2008-12-18 10:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
2008-12-18 11:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
2008-12-18 12:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
2008-12-18 13:00:00,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897
2008-12-18 14:00:00,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897,22.897
2008-12-18 15:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 16:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 17:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 18:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 19:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 20:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 21:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 22:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-18 23:00:00,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813,23.813
2008-12-19 00:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-19 01:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-19 02:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-19 03:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-19 04:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-19 05:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
2008-12-19 06:00:00,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361
2008-12-19 07:00:00,22.899,22.899,22.899,22.899,22.899,22.899,22.899,22.899,22.899,22.899,22.899,22.899
2008-12-19 08:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2008-12-19 09:00:00,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135,22.135
2008-12-19 10:00:00,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464
2008-12-19 11:00:00,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464
2008-12-19 12:00:00,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464,20.464
2008-12-19 13:00:00,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774,21.774
2008-12-19 14:00:00,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72
2008-12-19 15:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2008-12-19 16:00:00,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
2008-12-19 17:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
2008-12-19 18:00:00,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971
2008-12-19 19:00:00,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868
2008-12-19 20:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
2008-12-19 21:00:00,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681
2008-12-19 22:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-19 23:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-20 00:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 01:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 02:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 03:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 04:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 05:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 06:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 07:00:00,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364
2008-12-20 08:00:00,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364
2008-12-20 09:00:00,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286,19.286
2008-12-20 10:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-12-20 11:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-12-20 12:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-12-20 13:00:00,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421
2008-12-20 14:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 15:00:00,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789
2008-12-20 16:00:00,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
2008-12-20 17:00:00,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
2008-12-20 18:00:00,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789,22.789
2008-12-20 19:00:00,22.696,22.696,22.696,22.696,22.696,22.696,22.696,22.696,22.696,22.696,22.696,22.696
2008-12-20 20:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 21:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 22:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-20 23:00:00,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461,22.461
2008-12-21 00:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 01:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 02:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 03:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 04:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 05:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 06:00:00,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876,23.876
2008-12-21 07:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 08:00:00,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907,23.907
2008-12-21 09:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2008-12-21 10:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2008-12-21 11:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2008-12-21 12:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2008-12-21 13:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2008-12-21 14:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
2008-12-21 15:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 16:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 17:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 18:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 19:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 20:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 21:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 22:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-21 23:00:00,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
2008-12-22 00:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 01:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 02:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 03:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 04:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 05:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 06:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
2008-12-22 07:00:00,23.569,23.569,23.569,23.569,23.569,23.569,23.569,23.569,23.569,23.569,23.569,23.569
2008-12-22 08:00:00,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434
2008-12-22 09:00:00,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432
2008-12-22 10:00:00,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
2008-12-22 11:00:00,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491
2008-12-22 12:00:00,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491,17.491
2008-12-22 13:00:00,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494
2008-12-22 14:00:00,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07
2008-12-22 15:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 16:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 17:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 18:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 19:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 20:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 21:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 22:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-22 23:00:00,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327,24.327
2008-12-23 00:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 01:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 02:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 03:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 04:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 05:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 06:00:00,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682
2008-12-23 07:00:00,30.914,30.914,30.914,30.914,30.914,30.914,30.914,30.914,30.914,30.914,30.914,30.914
2008-12-23 08:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
2008-12-23 09:00:00,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286,20.286
2008-12-23 10:00:00,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76
2008-12-23 11:00:00,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76
2008-12-23 12:00:00,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86
2008-12-23 13:00:00,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64
2008-12-23 14:00:00,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889,28.889
2008-12-23 15:00:00,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506,34.506
2008-12-23 16:00:00,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594
2008-12-23 17:00:00,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594
2008-12-23 18:00:00,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594,40.594
2008-12-23 19:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 20:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 21:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 22:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-23 23:00:00,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464,29.464
2008-12-24 00:00:00,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106
2008-12-24 01:00:00,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106
2008-12-24 02:00:00,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106
2008-12-24 03:00:00,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106
2008-12-24 04:00:00,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106
2008-12-24 05:00:00,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106,62.106
2008-12-24 06:00:00,58.537,58.537,58.537,58.537,58.537,58.537,58.537,58.537,58.537,58.537,58.537,58.537
2008-12-24 07:00:00,58.879,58.879,58.879,58.879,58.879,58.879,58.879,58.879,58.879,58.879,58.879,58.879
2008-12-24 08:00:00,35.16,35.16,35.16,35.16,35.16,35.16,35.16,35.16,35.16,35.16,35.16,35.16
2008-12-24 09:00:00,28.317,28.317,28.317,28.317,28.317,28.317,28.317,28.317,28.317,28.317,28.317,28.317
2008-12-24 10:00:00,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761
2008-12-24 11:00:00,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
2008-12-24 12:00:00,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
2008-12-24 13:00:00,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
2008-12-24 14:00:00,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865
2008-12-24 15:00:00,54.038,54.038,54.038,54.038,54.038,54.038,54.038,54.038,54.038,54.038,54.038,54.038
2008-12-24 16:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-24 17:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-24 18:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-24 19:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-24 20:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-24 21:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-24 22:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-24 23:00:00,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708,61.708
2008-12-25 00:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 01:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 02:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 03:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 04:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 05:00:00,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
2008-12-25 06:00:00,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578,30.578
2008-12-25 07:00:00,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345
2008-12-25 08:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
2008-12-25 09:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
2008-12-25 10:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
2008-12-25 11:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
2008-12-25 12:00:00,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
2008-12-25 13:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
2008-12-25 14:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2008-12-25 15:00:00,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839,30.839
2008-12-25 16:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 17:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 18:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 19:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 20:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 21:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 22:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-25 23:00:00,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923
2008-12-26 00:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 01:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 02:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 03:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 04:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 05:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 06:00:00,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427,28.427
2008-12-26 07:00:00,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989,27.989
2008-12-26 08:00:00,28.103,28.103,28.103,28.103,28.103,28.103,28.103,28.103,28.103,28.103,28.103,28.103
2008-12-26 09:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2008-12-26 10:00:00,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82
2008-12-26 11:00:00,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82
2008-12-26 12:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
2008-12-26 13:00:00,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176,24.176
2008-12-26 14:00:00,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79
2008-12-26 15:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 16:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 17:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 18:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
2008-12-26 19:00:00,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314,29.314
