time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-11-21 01:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 02:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 03:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 04:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 05:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 06:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 07:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
1992-11-21 08:00:00,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316,20.316
1992-11-21 09:00:00,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201
1992-11-21 10:00:00,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974
1992-11-21 11:00:00,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974
1992-11-21 12:00:00,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974,13.974
1992-11-21 13:00:00,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606
1992-11-21 14:00:00,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476
1992-11-21 15:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 16:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 17:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 18:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 19:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 20:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 21:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 22:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-21 23:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
1992-11-22 00:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 01:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 02:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 03:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 04:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 05:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 06:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 07:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 08:00:00,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602,21.602
1992-11-22 09:00:00,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69,17.69
1992-11-22 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1992-11-22 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1992-11-22 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1992-11-22 13:00:00,15.475,15.475,15.475,15.475,15.475,15.475,15.475,15.475,15.475,15.475,15.475,15.475
1992-11-22 14:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1992-11-22 15:00:00,26.017,26.017,26.017,26.017,26.017,26.017,26.017,26.017,26.017,26.017,26.017,26.017
1992-11-22 16:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 17:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 18:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 19:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 20:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 21:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 22:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-22 23:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
1992-11-23 00:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 01:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 02:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 03:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 04:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 05:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 06:00:00,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536,27.536
1992-11-23 07:00:00,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796
1992-11-23 08:00:00,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
1992-11-23 09:00:00,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282
1992-11-23 10:00:00,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797
1992-11-23 11:00:00,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797
1992-11-23 12:00:00,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797
1992-11-23 13:00:00,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652,17.652
1992-11-23 14:00:00,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962
1992-11-23 15:00:00,26.354,26.354,26.354,26.354,26.354,26.354,26.354,26.354,26.354,26.354,26.354,26.354
1992-11-23 16:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 17:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 18:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 19:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 20:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 21:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 22:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-23 23:00:00,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
1992-11-24 00:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 01:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 02:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 03:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 04:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 05:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 06:00:00,25.953,25.953,25.953,25.953,25.953,25.953,25.953,25.953,25.953,25.953,25.953,25.953
1992-11-24 07:00:00,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523,24.523
1992-11-24 08:00:00,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917,21.917
1992-11-24 09:00:00,16.929,16.929,16.929,16.929,16.929,16.929,16.929,16.929,16.929,16.929,16.929,16.929
1992-11-24 10:00:00,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999
1992-11-24 11:00:00,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999
1992-11-24 12:00:00,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999
1992-11-24 13:00:00,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999,14.999
1992-11-24 14:00:00,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054,19.054
1992-11-24 15:00:00,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
1992-11-24 16:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 17:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 18:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 19:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 20:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 21:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 22:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-24 23:00:00,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896,26.896
1992-11-25 00:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 01:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 02:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 03:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 04:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 05:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 06:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 07:00:00,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113
1992-11-25 08:00:00,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962
1992-11-25 09:00:00,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502
1992-11-25 10:00:00,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133
1992-11-25 11:00:00,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133
1992-11-25 12:00:00,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133,15.133
1992-11-25 13:00:00,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417
1992-11-25 14:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-11-25 15:00:00,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288,25.288
1992-11-25 16:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 17:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 18:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 19:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 20:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 21:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 22:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-25 23:00:00,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29
1992-11-26 00:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 01:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 02:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 03:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 04:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 05:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 06:00:00,25.767,25.767,25.767,25.767,25.767,25.767,25.767,25.767,25.767,25.767,25.767,25.767
1992-11-26 07:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
1992-11-26 08:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1992-11-26 09:00:00,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153
1992-11-26 10:00:00,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446
1992-11-26 11:00:00,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446
1992-11-26 12:00:00,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446
1992-11-26 13:00:00,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636,18.636
1992-11-26 14:00:00,20.742,20.742,20.742,20.742,20.742,20.742,20.742,20.742,20.742,20.742,20.742,20.742
1992-11-26 15:00:00,25.339,25.339,25.339,25.339,25.339,25.339,25.339,25.339,25.339,25.339,25.339,25.339
1992-11-26 16:00:00,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389
1992-11-26 17:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 18:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 19:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 20:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 21:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 22:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-26 23:00:00,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684,25.684
1992-11-27 00:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 01:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 02:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 03:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 04:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 05:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 06:00:00,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855,23.855
1992-11-27 07:00:00,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
1992-11-27 08:00:00,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296,18.296
1992-11-27 09:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1992-11-27 10:00:00,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638
1992-11-27 11:00:00,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638
1992-11-27 12:00:00,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638,8.638
1992-11-27 13:00:00,8.95,8.95,8.95,8.95,8.95,8.95,8.95,8.95,8.95,8.95,8.95,8.95
1992-11-27 14:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
1992-11-27 15:00:00,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.859
1992-11-27 16:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 17:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 18:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 19:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 20:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 21:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 22:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-27 23:00:00,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26
1992-11-28 00:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 01:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 02:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 03:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 04:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 05:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 06:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 07:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 08:00:00,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846
1992-11-28 09:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1992-11-28 10:00:00,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747
1992-11-28 11:00:00,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747
1992-11-28 12:00:00,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747,17.747
1992-11-28 13:00:00,19.977,19.977,19.977,19.977,19.977,19.977,19.977,19.977,19.977,19.977,19.977,19.977
1992-11-28 14:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1992-11-28 15:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 16:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 17:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 18:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 19:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 20:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 21:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 22:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-28 23:00:00,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263,25.263
1992-11-29 00:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 01:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 02:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 03:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 04:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 05:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 06:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 07:00:00,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
1992-11-29 08:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1992-11-29 09:00:00,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938
1992-11-29 10:00:00,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938
1992-11-29 11:00:00,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938,17.938
1992-11-29 12:00:00,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311,19.311
1992-11-29 13:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
1992-11-29 14:00:00,25.701,25.701,25.701,25.701,25.701,25.701,25.701,25.701,25.701,25.701,25.701,25.701
1992-11-29 15:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 16:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 17:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 18:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 19:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 20:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 21:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 22:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-29 23:00:00,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356,27.356
1992-11-30 00:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
1992-11-30 01:00:00,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382,26.382
