time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-10-20 05:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 06:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 07:00:00,11.677,11.677,11.677,11.677,11.677,11.677,11.677,11.677,11.677,11.677,11.677,11.677
2008-10-20 08:00:00,8.478,8.478,8.478,8.478,8.478,8.478,8.478,8.478,8.478,8.478,8.478,8.478
2008-10-20 09:00:00,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879
2008-10-20 10:00:00,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879
2008-10-20 11:00:00,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879
2008-10-20 12:00:00,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879
2008-10-20 13:00:00,7.914,7.914,7.914,7.914,7.914,7.914,7.914,7.914,7.914,7.914,7.914,7.914
2008-10-20 14:00:00,9.266,9.266,9.266,9.266,9.266,9.266,9.266,9.266,9.266,9.266,9.266,9.266
2008-10-20 15:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 16:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 17:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 18:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 19:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 20:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 21:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 22:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-20 23:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
2008-10-21 00:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 01:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 02:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 03:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 04:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 05:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 06:00:00,23.028,23.028,23.028,23.028,23.028,23.028,23.028,23.028,23.028,23.028,23.028,23.028
2008-10-21 07:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
2008-10-21 08:00:00,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468,9.468
2008-10-21 09:00:00,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133
2008-10-21 10:00:00,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133,9.133
2008-10-21 11:00:00,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174
2008-10-21 12:00:00,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174,9.174
2008-10-21 13:00:00,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646
2008-10-21 14:00:00,12.237,12.237,12.237,12.237,12.237,12.237,12.237,12.237,12.237,12.237,12.237,12.237
2008-10-21 15:00:00,20.525,20.525,20.525,20.525,20.525,20.525,20.525,20.525,20.525,20.525,20.525,20.525
2008-10-21 16:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 17:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 18:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 19:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 20:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 21:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 22:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-21 23:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
2008-10-22 00:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 01:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 02:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 03:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 04:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 05:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 06:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 07:00:00,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123
2008-10-22 08:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
2008-10-22 09:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
2008-10-22 10:00:00,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83,17.83
2008-10-22 11:00:00,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269
2008-10-22 12:00:00,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29
2008-10-22 13:00:00,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615
2008-10-22 14:00:00,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299,20.299
2008-10-22 15:00:00,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751
2008-10-22 16:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 17:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 18:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 19:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 20:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 21:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 22:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-22 23:00:00,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
2008-10-23 00:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 01:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 02:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 03:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 04:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 05:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 06:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 07:00:00,16.031,16.031,16.031,16.031,16.031,16.031,16.031,16.031,16.031,16.031,16.031,16.031
2008-10-23 08:00:00,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293,15.293
2008-10-23 09:00:00,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366
2008-10-23 10:00:00,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366
2008-10-23 11:00:00,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366,13.366
2008-10-23 12:00:00,13.809,13.809,13.809,13.809,13.809,13.809,13.809,13.809,13.809,13.809,13.809,13.809
2008-10-23 13:00:00,16.082,16.082,16.082,16.082,16.082,16.082,16.082,16.082,16.082,16.082,16.082,16.082
2008-10-23 14:00:00,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68,16.68
2008-10-23 15:00:00,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08,17.08
2008-10-23 16:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 17:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 18:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 19:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 20:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 21:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 22:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-23 23:00:00,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572,18.572
2008-10-24 00:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 01:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 02:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 03:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 04:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 05:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 06:00:00,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26
2008-10-24 07:00:00,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75
2008-10-24 08:00:00,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057
2008-10-24 09:00:00,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198
2008-10-24 10:00:00,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12
2008-10-24 11:00:00,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12
2008-10-24 12:00:00,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181,18.181
2008-10-24 13:00:00,20.253,20.253,20.253,20.253,20.253,20.253,20.253,20.253,20.253,20.253,20.253,20.253
2008-10-24 14:00:00,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16
2008-10-24 15:00:00,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456
2008-10-24 16:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 17:00:00,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249
2008-10-24 18:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 19:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 20:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 21:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 22:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-24 23:00:00,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53
2008-10-25 00:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 01:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 02:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 03:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 04:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 05:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 06:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 07:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 08:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 09:00:00,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039
2008-10-25 10:00:00,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039
2008-10-25 11:00:00,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039
2008-10-25 12:00:00,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039,7.039
2008-10-25 13:00:00,7.116,7.116,7.116,7.116,7.116,7.116,7.116,7.116,7.116,7.116,7.116,7.116
2008-10-25 14:00:00,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916
2008-10-25 15:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 16:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2008-10-25 17:00:00,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752
2008-10-25 18:00:00,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
2008-10-25 19:00:00,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737
2008-10-25 20:00:00,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737
2008-10-25 21:00:00,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737
2008-10-25 22:00:00,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737
2008-10-25 23:00:00,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737
2008-10-26 00:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 01:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 02:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 03:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 04:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 05:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 06:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 07:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 08:00:00,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859,17.859
2008-10-26 09:00:00,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112
2008-10-26 10:00:00,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112
2008-10-26 11:00:00,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112,8.112
2008-10-26 12:00:00,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184
2008-10-26 13:00:00,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185,8.185
2008-10-26 14:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2008-10-26 15:00:00,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002
2008-10-26 16:00:00,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002,20.002
2008-10-26 17:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 18:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 19:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 20:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 21:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 22:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-26 23:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
2008-10-27 00:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 01:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 02:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 03:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 04:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 05:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 06:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
2008-10-27 07:00:00,21.781,21.781,21.781,21.781,21.781,21.781,21.781,21.781,21.781,21.781,21.781,21.781
2008-10-27 08:00:00,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315
2008-10-27 09:00:00,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773
2008-10-27 10:00:00,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816,13.816
2008-10-27 11:00:00,13.834,13.834,13.834,13.834,13.834,13.834,13.834,13.834,13.834,13.834,13.834,13.834
2008-10-27 12:00:00,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117
2008-10-27 13:00:00,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315,18.315
2008-10-27 14:00:00,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853,20.853
2008-10-27 15:00:00,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
2008-10-27 16:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 17:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 18:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 19:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 20:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 21:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 22:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-27 23:00:00,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204,24.204
2008-10-28 00:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 01:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 02:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 03:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 04:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 05:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 06:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 07:00:00,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576
2008-10-28 08:00:00,35.787,35.787,35.787,35.787,35.787,35.787,35.787,35.787,35.787,35.787,35.787,35.787
2008-10-28 09:00:00,34.987,34.987,34.987,34.987,34.987,34.987,34.987,34.987,34.987,34.987,34.987,34.987
2008-10-28 10:00:00,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937
2008-10-28 11:00:00,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937,34.937
2008-10-28 12:00:00,35.141,35.141,35.141,35.141,35.141,35.141,35.141,35.141,35.141,35.141,35.141,35.141
2008-10-28 13:00:00,37.177,37.177,37.177,37.177,37.177,37.177,37.177,37.177,37.177,37.177,37.177,37.177
2008-10-28 14:00:00,37.59,37.59,37.59,37.59,37.59,37.59,37.59,37.59,37.59,37.59,37.59,37.59
2008-10-28 15:00:00,38.577,38.577,38.577,38.577,38.577,38.577,38.577,38.577,38.577,38.577,38.577,38.577
2008-10-28 16:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 17:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 18:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 19:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 20:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 21:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 22:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-28 23:00:00,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15
2008-10-29 00:00:00,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442
2008-10-29 01:00:00,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442
2008-10-29 02:00:00,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442
2008-10-29 03:00:00,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442
2008-10-29 04:00:00,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442
2008-10-29 05:00:00,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442
2008-10-29 06:00:00,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442,35.442
2008-10-29 07:00:00,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146,34.146
