time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-08-14 00:00:00,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573
1999-08-14 01:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
1999-08-14 02:00:00,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487,17.487
1999-08-14 03:00:00,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349
1999-08-14 04:00:00,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349
1999-08-14 05:00:00,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775
1999-08-14 06:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 07:00:00,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
1999-08-14 08:00:00,5.113,5.113,5.113,5.113,5.113,5.113,5.113,5.113,5.113,5.113,5.113,5.113
1999-08-14 09:00:00,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765
1999-08-14 10:00:00,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765
1999-08-14 11:00:00,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765
1999-08-14 12:00:00,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765,3.765
1999-08-14 13:00:00,3.782,3.782,3.782,3.782,3.782,3.782,3.782,3.782,3.782,3.782,3.782,3.782
1999-08-14 14:00:00,12.786,12.786,12.786,12.786,12.786,12.786,12.786,12.786,12.786,12.786,12.786,12.786
1999-08-14 15:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 16:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 17:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 18:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 19:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 20:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 21:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 22:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-14 23:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1999-08-15 00:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 01:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 02:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 03:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 04:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 05:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 06:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 07:00:00,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192
1999-08-15 08:00:00,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.79,3.79
1999-08-15 09:00:00,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288
1999-08-15 10:00:00,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288
1999-08-15 11:00:00,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288
1999-08-15 12:00:00,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288
1999-08-15 13:00:00,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304
1999-08-15 14:00:00,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666
1999-08-15 15:00:00,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101
1999-08-15 16:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 17:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 18:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 19:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 20:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 21:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 22:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-15 23:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
1999-08-16 00:00:00,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939
1999-08-16 01:00:00,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939
1999-08-16 02:00:00,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939
1999-08-16 03:00:00,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939
1999-08-16 04:00:00,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939
1999-08-16 05:00:00,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939
1999-08-16 06:00:00,18.301,18.301,18.301,18.301,18.301,18.301,18.301,18.301,18.301,18.301,18.301,18.301
1999-08-16 07:00:00,9.356,9.356,9.356,9.356,9.356,9.356,9.356,9.356,9.356,9.356,9.356,9.356
1999-08-16 08:00:00,8.063,8.063,8.063,8.063,8.063,8.063,8.063,8.063,8.063,8.063,8.063,8.063
1999-08-16 09:00:00,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242
1999-08-16 10:00:00,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242
1999-08-16 11:00:00,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242,6.242
1999-08-16 12:00:00,9.069,9.069,9.069,9.069,9.069,9.069,9.069,9.069,9.069,9.069,9.069,9.069
1999-08-16 13:00:00,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965,12.965
1999-08-16 14:00:00,13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785,13.785
1999-08-16 15:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
1999-08-16 16:00:00,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939,24.939
1999-08-16 17:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1999-08-16 18:00:00,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275,25.275
1999-08-16 19:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1999-08-16 20:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1999-08-16 21:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1999-08-16 22:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1999-08-16 23:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1999-08-17 00:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 01:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 02:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 03:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 04:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 05:00:00,57.376,57.376,57.376,57.376,57.376,57.376,57.376,57.376,57.376,57.376,57.376,57.376
1999-08-17 06:00:00,50.592,50.592,50.592,50.592,50.592,50.592,50.592,50.592,50.592,50.592,50.592,50.592
1999-08-17 07:00:00,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325
1999-08-17 08:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1999-08-17 09:00:00,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249
1999-08-17 10:00:00,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249
1999-08-17 11:00:00,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249,22.249
1999-08-17 12:00:00,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393,22.393
1999-08-17 13:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
1999-08-17 14:00:00,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703
1999-08-17 15:00:00,50.333,50.333,50.333,50.333,50.333,50.333,50.333,50.333,50.333,50.333,50.333,50.333
1999-08-17 16:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 17:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 18:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 19:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 20:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 21:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 22:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-17 23:00:00,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593,56.593
1999-08-18 00:00:00,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339
1999-08-18 01:00:00,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339
1999-08-18 02:00:00,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339
1999-08-18 03:00:00,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339,19.339
1999-08-18 04:00:00,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468,19.468
1999-08-18 05:00:00,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924
1999-08-18 06:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-08-18 07:00:00,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21
1999-08-18 08:00:00,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254,10.254
1999-08-18 09:00:00,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387
1999-08-18 10:00:00,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387
1999-08-18 11:00:00,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387
1999-08-18 12:00:00,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387
1999-08-18 13:00:00,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387,7.387
1999-08-18 14:00:00,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318
1999-08-18 15:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
1999-08-18 16:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-18 17:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-18 18:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-18 19:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-18 20:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-18 21:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-18 22:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-18 23:00:00,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331,19.331
1999-08-19 00:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 01:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 02:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 03:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 04:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 05:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 06:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
1999-08-19 07:00:00,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248,15.248
1999-08-19 08:00:00,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609,8.609
1999-08-19 09:00:00,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772
1999-08-19 10:00:00,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641
1999-08-19 11:00:00,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641
1999-08-19 12:00:00,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641
1999-08-19 13:00:00,3.823,3.823,3.823,3.823,3.823,3.823,3.823,3.823,3.823,3.823,3.823,3.823
1999-08-19 14:00:00,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953
1999-08-19 15:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1999-08-19 16:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 17:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 18:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 19:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 20:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 21:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 22:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-19 23:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
1999-08-20 00:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 01:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 02:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 03:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 04:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 05:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 06:00:00,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011
1999-08-20 07:00:00,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853
1999-08-20 08:00:00,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866
1999-08-20 09:00:00,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866,13.866
1999-08-20 10:00:00,14.122,14.122,14.122,14.122,14.122,14.122,14.122,14.122,14.122,14.122,14.122,14.122
1999-08-20 11:00:00,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293
1999-08-20 12:00:00,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293,14.293
1999-08-20 13:00:00,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719
1999-08-20 14:00:00,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901
1999-08-20 15:00:00,23.018,23.018,23.018,23.018,23.018,23.018,23.018,23.018,23.018,23.018,23.018,23.018
1999-08-20 16:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 17:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 18:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 19:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 20:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 21:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 22:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-20 23:00:00,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39
1999-08-21 00:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 01:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 02:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 03:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 04:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 05:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 06:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 07:00:00,19.466,19.466,19.466,19.466,19.466,19.466,19.466,19.466,19.466,19.466,19.466,19.466
1999-08-21 08:00:00,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84
1999-08-21 09:00:00,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
1999-08-21 10:00:00,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
1999-08-21 11:00:00,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
1999-08-21 12:00:00,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
1999-08-21 13:00:00,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
1999-08-21 14:00:00,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723
1999-08-21 15:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 16:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 17:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 18:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 19:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 20:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 21:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 22:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-21 23:00:00,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775,19.775
1999-08-22 00:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 01:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 02:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 03:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 04:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 05:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 06:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 07:00:00,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003
1999-08-22 08:00:00,9.973,9.973,9.973,9.973,9.973,9.973,9.973,9.973,9.973,9.973,9.973,9.973
1999-08-22 09:00:00,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931
1999-08-22 10:00:00,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931
1999-08-22 11:00:00,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931
1999-08-22 12:00:00,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931,5.931
1999-08-22 13:00:00,6.109,6.109,6.109,6.109,6.109,6.109,6.109,6.109,6.109,6.109,6.109,6.109
1999-08-22 14:00:00,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421,12.421
1999-08-22 15:00:00,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003,23.003
1999-08-22 16:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 17:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1999-08-22 18:00:00,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004
1999-08-22 19:00:00,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004
1999-08-22 20:00:00,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004
1999-08-22 21:00:00,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004
1999-08-22 22:00:00,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972
1999-08-22 23:00:00,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972,23.972
