time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-09-28 05:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 06:00:00,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864
1994-09-28 07:00:00,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854,21.854
1994-09-28 08:00:00,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02
1994-09-28 09:00:00,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099
1994-09-28 10:00:00,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
1994-09-28 11:00:00,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
1994-09-28 12:00:00,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
1994-09-28 13:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
1994-09-28 14:00:00,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378,20.378
1994-09-28 15:00:00,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958,22.958
1994-09-28 16:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 17:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 18:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 19:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 20:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 21:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 22:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-28 23:00:00,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91
1994-09-29 00:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 01:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 02:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 03:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 04:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 05:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 06:00:00,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066
1994-09-29 07:00:00,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991,21.991
1994-09-29 08:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1994-09-29 09:00:00,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796,16.796
1994-09-29 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1994-09-29 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1994-09-29 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1994-09-29 13:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1994-09-29 14:00:00,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912,20.912
1994-09-29 15:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 16:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 17:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 18:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 19:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 20:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 21:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 22:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-29 23:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
1994-09-30 00:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 01:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 02:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 03:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 04:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 05:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 06:00:00,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889
1994-09-30 07:00:00,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322
1994-09-30 08:00:00,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854,17.854
1994-09-30 09:00:00,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224
1994-09-30 10:00:00,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
1994-09-30 11:00:00,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
1994-09-30 12:00:00,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847,13.847
1994-09-30 13:00:00,17.275,17.275,17.275,17.275,17.275,17.275,17.275,17.275,17.275,17.275,17.275,17.275
1994-09-30 14:00:00,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113
1994-09-30 15:00:00,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184
1994-09-30 16:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 17:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 18:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 19:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 20:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 21:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 22:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-09-30 23:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
1994-10-01 00:00:00,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156
1994-10-01 01:00:00,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156
1994-10-01 02:00:00,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156
1994-10-01 03:00:00,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156
1994-10-01 04:00:00,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156
1994-10-01 05:00:00,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156
1994-10-01 06:00:00,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156,33.156
1994-10-01 07:00:00,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878,23.878
