time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-06-04 12:00:00,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719
2002-06-04 13:00:00,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719,4.719
2002-06-04 14:00:00,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135,6.135
2002-06-04 15:00:00,10.511,10.511,10.511,10.511,10.511,10.511,10.511,10.511,10.511,10.511,10.511,10.511
2002-06-04 16:00:00,18.835,18.835,18.835,18.835,18.835,18.835,18.835,18.835,18.835,18.835,18.835,18.835
2002-06-04 17:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
2002-06-04 18:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
2002-06-04 19:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
2002-06-04 20:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
2002-06-04 21:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
2002-06-04 22:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
2002-06-04 23:00:00,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164,24.164
2002-06-05 00:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 01:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 02:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 03:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 04:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 05:00:00,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922
2002-06-05 06:00:00,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238,19.238
2002-06-05 07:00:00,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
2002-06-05 08:00:00,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308,11.308
2002-06-05 09:00:00,4.521,4.521,4.521,4.521,4.521,4.521,4.521,4.521,4.521,4.521,4.521,4.521
2002-06-05 10:00:00,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009
2002-06-05 11:00:00,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009
2002-06-05 12:00:00,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009
2002-06-05 13:00:00,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009
2002-06-05 14:00:00,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009,4.009
2002-06-05 15:00:00,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395,11.395
2002-06-05 16:00:00,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711
2002-06-05 17:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 18:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 19:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 20:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 21:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 22:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-05 23:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
2002-06-06 00:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 01:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 02:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 03:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 04:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 05:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2002-06-06 07:00:00,12.357,12.357,12.357,12.357,12.357,12.357,12.357,12.357,12.357,12.357,12.357,12.357
2002-06-06 08:00:00,4.115,4.115,4.115,4.115,4.115,4.115,4.115,4.115,4.115,4.115,4.115,4.115
2002-06-06 09:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
2002-06-06 10:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
2002-06-06 11:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
2002-06-06 12:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
2002-06-06 13:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
2002-06-06 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-06 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-06 16:00:00,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985,17.985
2002-06-06 17:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 18:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 19:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 20:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 21:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 22:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-06 23:00:00,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017,20.017
2002-06-07 00:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 01:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 02:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 03:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 04:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 05:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 06:00:00,18.966,18.966,18.966,18.966,18.966,18.966,18.966,18.966,18.966,18.966,18.966,18.966
2002-06-07 07:00:00,8.58,8.58,8.58,8.58,8.58,8.58,8.58,8.58,8.58,8.58,8.58,8.58
2002-06-07 08:00:00,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104
2002-06-07 09:00:00,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
2002-06-07 10:00:00,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
2002-06-07 11:00:00,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958,3.958
2002-06-07 12:00:00,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104,4.104
2002-06-07 13:00:00,5.638,5.638,5.638,5.638,5.638,5.638,5.638,5.638,5.638,5.638,5.638,5.638
2002-06-07 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2002-06-07 15:00:00,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657,19.657
2002-06-07 16:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 17:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 18:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 19:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 20:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 21:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 22:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-07 23:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2002-06-08 00:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 01:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 02:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 03:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 04:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 05:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 06:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 07:00:00,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87
2002-06-08 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-08 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-08 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-08 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-08 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-08 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-08 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-08 15:00:00,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87
2002-06-08 16:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-08 17:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 18:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 19:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 20:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 21:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 22:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-08 23:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2002-06-09 00:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 01:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 02:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 03:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 04:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 05:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 06:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 07:00:00,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
2002-06-09 08:00:00,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552,11.552
2002-06-09 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-09 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-09 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-09 12:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
2002-06-09 13:00:00,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24
2002-06-09 14:00:00,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
2002-06-09 15:00:00,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
2002-06-09 16:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 17:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 18:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 19:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 20:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 21:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 22:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-09 23:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2002-06-10 00:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 01:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 02:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 03:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 04:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 05:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 06:00:00,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737
2002-06-10 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-10 08:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
2002-06-10 09:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2002-06-10 10:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2002-06-10 11:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2002-06-10 12:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2002-06-10 13:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2002-06-10 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-10 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-10 16:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2002-06-10 17:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 18:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 19:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 20:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 21:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 22:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-10 23:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
2002-06-11 00:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 01:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 02:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 03:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 04:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 05:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 06:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2002-06-11 07:00:00,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816
2002-06-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11 13:00:00,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
2002-06-11 14:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2002-06-11 15:00:00,4.469,4.469,4.469,4.469,4.469,4.469,4.469,4.469,4.469,4.469,4.469,4.469
2002-06-11 16:00:00,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612,21.612
2002-06-11 17:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 18:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 19:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2002-06-11 20:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 21:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 22:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-11 23:00:00,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574,22.574
2002-06-12 00:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 01:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 02:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 03:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 04:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 05:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 06:00:00,10.416,10.416,10.416,10.416,10.416,10.416,10.416,10.416,10.416,10.416,10.416,10.416
2002-06-12 07:00:00,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77
2002-06-12 08:00:00,8.044,8.044,8.044,8.044,8.044,8.044,8.044,8.044,8.044,8.044,8.044,8.044
2002-06-12 09:00:00,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195
2002-06-12 10:00:00,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784
2002-06-12 11:00:00,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784
2002-06-12 12:00:00,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784,5.784
2002-06-12 13:00:00,8.648,8.648,8.648,8.648,8.648,8.648,8.648,8.648,8.648,8.648,8.648,8.648
2002-06-12 14:00:00,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77,8.77
2002-06-12 15:00:00,9.926,9.926,9.926,9.926,9.926,9.926,9.926,9.926,9.926,9.926,9.926,9.926
2002-06-12 16:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
2002-06-12 17:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 18:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 19:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 20:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 21:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 22:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-12 23:00:00,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346
2002-06-13 00:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 01:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 02:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 03:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 04:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 05:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 06:00:00,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7,16.7
2002-06-13 07:00:00,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185
2002-06-13 08:00:00,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794
2002-06-13 09:00:00,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794
2002-06-13 10:00:00,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794
2002-06-13 11:00:00,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794,2.794
2002-06-13 12:00:00,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975
2002-06-13 13:00:00,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975,2.975
2002-06-13 14:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
2002-06-13 15:00:00,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495,15.495
2002-06-13 16:00:00,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256,19.256
2002-06-13 17:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 18:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 19:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 20:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 21:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
2002-06-13 22:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
