time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-06-05 14:00:00,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376
2015-06-05 15:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
2015-06-05 16:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
2015-06-05 17:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
2015-06-05 18:00:00,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
2015-06-05 19:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
2015-06-05 20:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
2015-06-05 21:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
2015-06-05 22:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
2015-06-05 23:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
2015-06-06 00:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 01:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 02:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 03:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 04:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 05:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 06:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 07:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 08:00:00,3.356,3.356,3.356,3.356,3.356,3.356,3.356,3.356,3.356,3.356,3.356,3.356
2015-06-06 09:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2015-06-06 10:00:00,3.16,3.16,3.16,3.16,3.16,3.16,3.16,3.16,3.16,3.16,3.16,3.16
2015-06-06 11:00:00,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928
2015-06-06 12:00:00,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928
2015-06-06 13:00:00,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928
2015-06-06 14:00:00,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928,2.928
2015-06-06 15:00:00,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679
2015-06-06 16:00:00,4.217,4.217,4.217,4.217,4.217,4.217,4.217,4.217,4.217,4.217,4.217,4.217
2015-06-06 17:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 18:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 19:00:00,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276,4.276
2015-06-06 20:00:00,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34
2015-06-06 21:00:00,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379
2015-06-06 22:00:00,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379
2015-06-06 23:00:00,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379,4.379
2015-06-07 00:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 01:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 02:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 03:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 04:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 05:00:00,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114
2015-06-07 06:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 07:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 08:00:00,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963
2015-06-07 09:00:00,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443
2015-06-07 10:00:00,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681
2015-06-07 11:00:00,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681
2015-06-07 12:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2015-06-07 13:00:00,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963,3.963
2015-06-07 14:00:00,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971
2015-06-07 15:00:00,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892,17.892
2015-06-07 16:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 17:00:00,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
2015-06-07 18:00:00,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173
2015-06-07 19:00:00,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065,18.065
2015-06-07 20:00:00,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256,18.256
2015-06-07 21:00:00,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401
2015-06-07 22:00:00,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173
2015-06-07 23:00:00,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173
2015-06-08 00:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 01:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 02:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 03:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 04:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 05:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 06:00:00,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413,21.413
2015-06-08 07:00:00,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389
2015-06-08 08:00:00,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335
2015-06-08 09:00:00,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335
2015-06-08 10:00:00,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335
2015-06-08 11:00:00,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335,8.335
2015-06-08 12:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2015-06-08 13:00:00,15.715,15.715,15.715,15.715,15.715,15.715,15.715,15.715,15.715,15.715,15.715,15.715
2015-06-08 14:00:00,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603
2015-06-08 15:00:00,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025,19.025
2015-06-08 16:00:00,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
2015-06-08 17:00:00,21.567,21.567,21.567,21.567,21.567,21.567,21.567,21.567,21.567,21.567,21.567,21.567
2015-06-08 18:00:00,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57
2015-06-08 19:00:00,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57
2015-06-08 20:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 21:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 22:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-08 23:00:00,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663,21.663
2015-06-09 00:00:00,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278
2015-06-09 01:00:00,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278
2015-06-09 02:00:00,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195,19.195
2015-06-09 03:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 04:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 05:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2015-06-09 06:00:00,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646
2015-06-09 07:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2015-06-09 08:00:00,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997
2015-06-09 09:00:00,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997
2015-06-09 10:00:00,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997
2015-06-09 11:00:00,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997
2015-06-09 12:00:00,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997
2015-06-09 13:00:00,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635
2015-06-09 14:00:00,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186,9.186
2015-06-09 15:00:00,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919,16.919
2015-06-09 16:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 17:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 18:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 19:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 20:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 21:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 22:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-09 23:00:00,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043,19.043
2015-06-10 00:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
2015-06-10 01:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
2015-06-10 02:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
2015-06-10 03:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
2015-06-10 04:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
2015-06-10 05:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
2015-06-10 06:00:00,13.823,13.823,13.823,13.823,13.823,13.823,13.823,13.823,13.823,13.823,13.823,13.823
2015-06-10 07:00:00,12.244,12.244,12.244,12.244,12.244,12.244,12.244,12.244,12.244,12.244,12.244,12.244
2015-06-10 08:00:00,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861
2015-06-10 09:00:00,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696
2015-06-10 10:00:00,9.219,9.219,9.219,9.219,9.219,9.219,9.219,9.219,9.219,9.219,9.219,9.219
2015-06-10 11:00:00,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696
2015-06-10 12:00:00,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696
2015-06-10 13:00:00,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696,7.696
2015-06-10 14:00:00,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861,10.861
2015-06-10 15:00:00,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867
2015-06-10 16:00:00,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99,15.99
2015-06-10 17:00:00,16.228,16.228,16.228,16.228,16.228,16.228,16.228,16.228,16.228,16.228,16.228,16.228
2015-06-10 18:00:00,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439
2015-06-10 19:00:00,16.489,16.489,16.489,16.489,16.489,16.489,16.489,16.489,16.489,16.489,16.489,16.489
2015-06-10 20:00:00,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59
2015-06-10 21:00:00,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695
2015-06-10 22:00:00,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439,16.439
2015-06-10 23:00:00,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695
2015-06-11 00:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 01:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 02:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 03:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 04:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 05:00:00,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702
2015-06-11 06:00:00,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448,17.448
2015-06-11 07:00:00,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784,12.784
2015-06-11 08:00:00,12.664,12.664,12.664,12.664,12.664,12.664,12.664,12.664,12.664,12.664,12.664,12.664
2015-06-11 09:00:00,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375
2015-06-11 10:00:00,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375,12.375
2015-06-11 11:00:00,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33
2015-06-11 12:00:00,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33
2015-06-11 13:00:00,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33,9.33
2015-06-11 14:00:00,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238
2015-06-11 15:00:00,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483,12.483
2015-06-11 16:00:00,14.607,14.607,14.607,14.607,14.607,14.607,14.607,14.607,14.607,14.607,14.607,14.607
2015-06-11 17:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 18:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 19:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 20:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 21:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 22:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-11 23:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
2015-06-12 00:00:00,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
2015-06-12 01:00:00,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616
2015-06-12 02:00:00,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318
2015-06-12 03:00:00,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616,9.616
2015-06-12 04:00:00,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
2015-06-12 05:00:00,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922
2015-06-12 06:00:00,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078
2015-06-12 07:00:00,6.849,6.849,6.849,6.849,6.849,6.849,6.849,6.849,6.849,6.849,6.849,6.849
2015-06-12 08:00:00,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829,6.829
2015-06-12 09:00:00,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067
2015-06-12 10:00:00,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153
2015-06-12 11:00:00,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153,5.153
2015-06-12 12:00:00,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467
2015-06-12 13:00:00,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467
2015-06-12 14:00:00,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467
2015-06-12 15:00:00,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067,6.067
2015-06-12 16:00:00,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003
2015-06-12 17:00:00,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519
2015-06-12 18:00:00,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519
2015-06-12 19:00:00,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519
2015-06-12 20:00:00,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519,7.519
2015-06-12 21:00:00,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
2015-06-12 22:00:00,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
2015-06-12 23:00:00,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318,12.318
2015-06-13 00:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 01:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 02:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 03:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 04:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 05:00:00,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79
2015-06-13 06:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 07:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 08:00:00,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04,18.04
2015-06-13 09:00:00,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316
2015-06-13 10:00:00,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316,14.316
2015-06-13 11:00:00,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271
2015-06-13 12:00:00,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271
2015-06-13 13:00:00,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271,14.271
2015-06-13 14:00:00,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265,17.265
2015-06-13 15:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 16:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 17:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 18:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 19:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
2015-06-13 20:00:00,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79
2015-06-13 21:00:00,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79
2015-06-13 22:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2015-06-13 23:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
2015-06-14 00:00:00,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645
2015-06-14 01:00:00,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442,19.442
2015-06-14 02:00:00,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221,19.221
2015-06-14 03:00:00,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219
2015-06-14 04:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2015-06-14 05:00:00,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51,19.51
2015-06-14 06:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2015-06-14 07:00:00,18.862,18.862,18.862,18.862,18.862,18.862,18.862,18.862,18.862,18.862,18.862,18.862
2015-06-14 08:00:00,17.268,17.268,17.268,17.268,17.268,17.268,17.268,17.268,17.268,17.268,17.268,17.268
2015-06-14 09:00:00,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891
2015-06-14 10:00:00,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891
2015-06-14 11:00:00,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891
2015-06-14 12:00:00,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891,15.891
2015-06-14 13:00:00,15.986,15.986,15.986,15.986,15.986,15.986,15.986,15.986,15.986,15.986,15.986,15.986
2015-06-14 14:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
2015-06-14 15:00:00,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71
2015-06-14 16:00:00,18.824,18.824,18.824,18.824,18.824,18.824,18.824,18.824,18.824,18.824,18.824,18.824
2015-06-14 17:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2015-06-14 18:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2015-06-14 19:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2015-06-14 20:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2015-06-14 21:00:00,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296
2015-06-14 22:00:00,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
2015-06-14 23:00:00,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936,18.936
2015-06-15 00:00:00,16.462,16.462,16.462,16.462,16.462,16.462,16.462,16.462,16.462,16.462,16.462,16.462
