time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-08-20 21:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-20 22:00:00,18.633,18.633,18.633,18.633,18.633,18.633,18.633,18.633,18.633,18.633,18.633,18.633
1994-08-20 23:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-21 00:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 01:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 02:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 03:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 04:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 05:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 06:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 07:00:00,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
1994-08-21 08:00:00,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721
1994-08-21 09:00:00,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643
1994-08-21 10:00:00,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643
1994-08-21 11:00:00,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643
1994-08-21 12:00:00,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643,16.643
1994-08-21 13:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
1994-08-21 14:00:00,21.794,21.794,21.794,21.794,21.794,21.794,21.794,21.794,21.794,21.794,21.794,21.794
1994-08-21 15:00:00,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222
1994-08-21 16:00:00,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222,43.222
1994-08-21 17:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 18:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 19:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 20:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 21:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 22:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-21 23:00:00,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547,43.547
1994-08-22 00:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 01:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 02:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 03:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 04:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 05:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 06:00:00,27.228,27.228,27.228,27.228,27.228,27.228,27.228,27.228,27.228,27.228,27.228,27.228
1994-08-22 07:00:00,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853,18.853
1994-08-22 08:00:00,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585
1994-08-22 09:00:00,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585
1994-08-22 10:00:00,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76
1994-08-22 11:00:00,18.866,18.866,18.866,18.866,18.866,18.866,18.866,18.866,18.866,18.866,18.866,18.866
1994-08-22 12:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
1994-08-22 13:00:00,20.996,20.996,20.996,20.996,20.996,20.996,20.996,20.996,20.996,20.996,20.996,20.996
1994-08-22 14:00:00,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114
1994-08-22 15:00:00,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79
1994-08-22 16:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 17:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 18:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 19:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 20:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 21:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 22:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-22 23:00:00,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693,41.693
1994-08-23 00:00:00,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531
1994-08-23 01:00:00,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531
1994-08-23 02:00:00,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531
1994-08-23 03:00:00,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531
1994-08-23 04:00:00,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531
1994-08-23 05:00:00,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531,44.531
1994-08-23 06:00:00,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586
1994-08-23 07:00:00,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534,18.534
1994-08-23 08:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
1994-08-23 09:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
1994-08-23 10:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
1994-08-23 11:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
1994-08-23 12:00:00,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023
1994-08-23 13:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1994-08-23 14:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
1994-08-23 15:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1994-08-23 16:00:00,43.602,43.602,43.602,43.602,43.602,43.602,43.602,43.602,43.602,43.602,43.602,43.602
1994-08-23 17:00:00,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338
1994-08-23 18:00:00,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338
1994-08-23 19:00:00,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338
1994-08-23 20:00:00,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338
1994-08-23 21:00:00,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338
1994-08-23 22:00:00,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338
1994-08-23 23:00:00,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338,44.338
1994-08-24 00:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 01:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 02:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 03:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 04:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 05:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 06:00:00,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73
1994-08-24 07:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1994-08-24 08:00:00,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859
1994-08-24 09:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1994-08-24 10:00:00,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294
1994-08-24 11:00:00,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294,17.294
1994-08-24 12:00:00,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53
1994-08-24 13:00:00,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601
1994-08-24 14:00:00,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378
1994-08-24 15:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1994-08-24 16:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 17:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 18:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 19:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 20:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 21:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 22:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-24 23:00:00,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843,26.843
1994-08-25 00:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 01:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 02:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 03:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 04:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 05:00:00,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551,23.551
1994-08-25 06:00:00,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172,23.172
1994-08-25 07:00:00,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456,22.456
1994-08-25 08:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1994-08-25 09:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
1994-08-25 10:00:00,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638
1994-08-25 11:00:00,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638
1994-08-25 12:00:00,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103,21.103
1994-08-25 13:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1994-08-25 14:00:00,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818
1994-08-25 15:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 16:00:00,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68
1994-08-25 17:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1994-08-25 18:00:00,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68
1994-08-25 19:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 20:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 21:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 22:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-25 23:00:00,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542,23.542
1994-08-26 00:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
1994-08-26 01:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
1994-08-26 02:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
1994-08-26 03:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
1994-08-26 04:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
1994-08-26 05:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
1994-08-26 06:00:00,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668,19.668
1994-08-26 07:00:00,14.163,14.163,14.163,14.163,14.163,14.163,14.163,14.163,14.163,14.163,14.163,14.163
1994-08-26 08:00:00,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1994-08-26 09:00:00,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97
1994-08-26 10:00:00,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706
1994-08-26 11:00:00,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706,9.706
1994-08-26 12:00:00,12.233,12.233,12.233,12.233,12.233,12.233,12.233,12.233,12.233,12.233,12.233,12.233
1994-08-26 13:00:00,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117,18.117
1994-08-26 14:00:00,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887,18.887
1994-08-26 15:00:00,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
1994-08-26 16:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-26 17:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-26 18:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-26 19:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-26 20:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-26 21:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-26 22:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-26 23:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
1994-08-27 00:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 01:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 02:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 03:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 04:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 05:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 06:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 07:00:00,14.58,14.58,14.58,14.58,14.58,14.58,14.58,14.58,14.58,14.58,14.58,14.58
1994-08-27 08:00:00,3.508,3.508,3.508,3.508,3.508,3.508,3.508,3.508,3.508,3.508,3.508,3.508
1994-08-27 09:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
1994-08-27 10:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
1994-08-27 11:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
1994-08-27 12:00:00,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382
1994-08-27 13:00:00,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397
1994-08-27 14:00:00,3.804,3.804,3.804,3.804,3.804,3.804,3.804,3.804,3.804,3.804,3.804,3.804
1994-08-27 15:00:00,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168
1994-08-27 16:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 17:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 18:00:00,17.519,17.519,17.519,17.519,17.519,17.519,17.519,17.519,17.519,17.519,17.519,17.519
1994-08-27 19:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 20:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 21:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 22:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-27 23:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
1994-08-28 00:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 01:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 02:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 03:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 04:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 05:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 06:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 07:00:00,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633
1994-08-28 08:00:00,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371,3.371
1994-08-28 09:00:00,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1994-08-28 10:00:00,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194
1994-08-28 11:00:00,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194
1994-08-28 12:00:00,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194
1994-08-28 13:00:00,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194,3.194
1994-08-28 14:00:00,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328
1994-08-28 15:00:00,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53,17.53
1994-08-28 16:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 17:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 18:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 19:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 20:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 21:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 22:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-28 23:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1994-08-29 00:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 01:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 02:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 03:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 04:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
1994-08-29 05:00:00,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751
1994-08-29 06:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1994-08-29 07:00:00,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614
1994-08-29 08:00:00,7.721,7.721,7.721,7.721,7.721,7.721,7.721,7.721,7.721,7.721,7.721,7.721
1994-08-29 09:00:00,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13
1994-08-29 10:00:00,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06
1994-08-29 11:00:00,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06
1994-08-29 12:00:00,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06,7.06
1994-08-29 13:00:00,7.483,7.483,7.483,7.483,7.483,7.483,7.483,7.483,7.483,7.483,7.483,7.483
1994-08-29 14:00:00,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725,7.725
1994-08-29 15:00:00,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35,18.35
1994-08-29 16:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 17:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 18:00:00,23.666,23.666,23.666,23.666,23.666,23.666,23.666,23.666,23.666,23.666,23.666,23.666
1994-08-29 19:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 20:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 21:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 22:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-29 23:00:00,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454,23.454
1994-08-30 00:00:00,84.797,84.797,84.797,84.797,84.797,84.797,84.797,84.797,84.797,84.797,84.797,84.797
