time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-07-11 04:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 05:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 06:00:00,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
2003-07-11 07:00:00,15.893,15.893,15.893,15.893,15.893,15.893,15.893,15.893,15.893,15.893,15.893,15.893
2003-07-11 08:00:00,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471
2003-07-11 09:00:00,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471
2003-07-11 10:00:00,16.46,16.46,16.46,16.46,16.46,16.46,16.46,16.46,16.46,16.46,16.46,16.46
2003-07-11 11:00:00,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767,17.767
2003-07-11 12:00:00,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
2003-07-11 13:00:00,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948
2003-07-11 14:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2003-07-11 15:00:00,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79,18.79
2003-07-11 16:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 17:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 18:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 19:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 20:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 21:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 22:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-11 23:00:00,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251,20.251
2003-07-12 00:00:00,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66,18.66
2003-07-12 01:00:00,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
2003-07-12 02:00:00,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
2003-07-12 03:00:00,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
2003-07-12 04:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 05:00:00,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678,18.678
2003-07-12 06:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 07:00:00,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879
2003-07-12 08:00:00,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728
2003-07-12 09:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2003-07-12 10:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2003-07-12 11:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2003-07-12 12:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2003-07-12 13:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2003-07-12 14:00:00,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501,4.501
2003-07-12 15:00:00,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057
2003-07-12 16:00:00,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057,18.057
2003-07-12 17:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 18:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 19:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 20:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 21:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 22:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-12 23:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
2003-07-13 00:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 01:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 02:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 03:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 04:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 05:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 06:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 07:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 08:00:00,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32
2003-07-13 09:00:00,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
2003-07-13 10:00:00,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
2003-07-13 11:00:00,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
2003-07-13 12:00:00,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273,15.273
2003-07-13 13:00:00,16.611,16.611,16.611,16.611,16.611,16.611,16.611,16.611,16.611,16.611,16.611,16.611
2003-07-13 14:00:00,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459
2003-07-13 15:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 16:00:00,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178,24.178
2003-07-13 17:00:00,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255
2003-07-13 18:00:00,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364
2003-07-13 19:00:00,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364
2003-07-13 20:00:00,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364
2003-07-13 21:00:00,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364
2003-07-13 22:00:00,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364
2003-07-13 23:00:00,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364,24.364
2003-07-14 00:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
2003-07-14 01:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
2003-07-14 02:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
2003-07-14 03:00:00,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
2003-07-14 04:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 05:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 06:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
2003-07-14 07:00:00,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137,18.137
2003-07-14 08:00:00,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767
2003-07-14 09:00:00,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767,16.767
2003-07-14 10:00:00,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473
2003-07-14 11:00:00,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832,17.832
2003-07-14 12:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
2003-07-14 13:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2003-07-14 14:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2003-07-14 15:00:00,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263
2003-07-14 16:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2003-07-14 17:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 18:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 19:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 20:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 21:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 22:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-14 23:00:00,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179,23.179
2003-07-15 00:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 01:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 02:00:00,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438
2003-07-15 03:00:00,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438,24.438
2003-07-15 04:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 05:00:00,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648,24.648
2003-07-15 06:00:00,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449
2003-07-15 07:00:00,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754
2003-07-15 08:00:00,17.653,17.653,17.653,17.653,17.653,17.653,17.653,17.653,17.653,17.653,17.653,17.653
2003-07-15 09:00:00,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933
2003-07-15 10:00:00,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933
2003-07-15 11:00:00,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933,14.933
2003-07-15 12:00:00,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569
2003-07-15 13:00:00,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592
2003-07-15 14:00:00,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667
2003-07-15 15:00:00,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44
2003-07-15 16:00:00,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914,23.914
2003-07-15 17:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 18:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 19:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 20:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 21:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 22:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-15 23:00:00,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943,23.943
2003-07-16 00:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 01:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 02:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 03:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 04:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 05:00:00,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494,19.494
2003-07-16 06:00:00,18.918,18.918,18.918,18.918,18.918,18.918,18.918,18.918,18.918,18.918,18.918,18.918
2003-07-16 07:00:00,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498,11.498
2003-07-16 08:00:00,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551
2003-07-16 09:00:00,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551
2003-07-16 10:00:00,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551
2003-07-16 11:00:00,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551
2003-07-16 12:00:00,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551,4.551
2003-07-16 13:00:00,4.569,4.569,4.569,4.569,4.569,4.569,4.569,4.569,4.569,4.569,4.569,4.569
2003-07-16 14:00:00,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675,4.675
2003-07-16 15:00:00,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666
2003-07-16 16:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 17:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 18:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 19:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 20:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 21:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 22:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-16 23:00:00,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302,19.302
2003-07-17 00:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 01:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 02:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 03:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 04:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 05:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 06:00:00,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538,23.538
2003-07-17 07:00:00,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564
2003-07-17 08:00:00,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564
2003-07-17 09:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
2003-07-17 10:00:00,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206
2003-07-17 11:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
2003-07-17 12:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
2003-07-17 13:00:00,21.934,21.934,21.934,21.934,21.934,21.934,21.934,21.934,21.934,21.934,21.934,21.934
2003-07-17 14:00:00,22.226,22.226,22.226,22.226,22.226,22.226,22.226,22.226,22.226,22.226,22.226,22.226
2003-07-17 15:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
2003-07-17 16:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 17:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 18:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 19:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 20:00:00,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251,25.251
2003-07-17 21:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 22:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-17 23:00:00,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
2003-07-18 00:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 01:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 02:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 03:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 04:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 05:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
2003-07-18 06:00:00,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789,20.789
2003-07-18 07:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2003-07-18 08:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2003-07-18 09:00:00,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681,15.681
2003-07-18 10:00:00,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456,16.456
2003-07-18 11:00:00,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562
2003-07-18 12:00:00,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562,15.562
2003-07-18 13:00:00,16.169,16.169,16.169,16.169,16.169,16.169,16.169,16.169,16.169,16.169,16.169,16.169
2003-07-18 14:00:00,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517,18.517
2003-07-18 15:00:00,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796,20.796
2003-07-18 16:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 17:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 18:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 19:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 20:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 21:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 22:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-18 23:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2003-07-19 00:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 01:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 02:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 03:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 04:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 05:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 06:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 07:00:00,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494
2003-07-19 08:00:00,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357,5.357
2003-07-19 09:00:00,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413
2003-07-19 10:00:00,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413
2003-07-19 11:00:00,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413
2003-07-19 12:00:00,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387
2003-07-19 13:00:00,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
2003-07-19 14:00:00,17.152,17.152,17.152,17.152,17.152,17.152,17.152,17.152,17.152,17.152,17.152,17.152
2003-07-19 15:00:00,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759
2003-07-19 16:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 17:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 18:00:00,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
2003-07-19 19:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 20:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 21:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 22:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-19 23:00:00,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12,19.12
2003-07-20 00:00:00,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144
2003-07-20 01:00:00,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144
2003-07-20 02:00:00,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144
2003-07-20 03:00:00,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144
2003-07-20 04:00:00,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144
2003-07-20 05:00:00,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144,23.144
