time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-07-23 18:00:00,50.143,50.143,50.143,50.143,50.143,50.143,50.143,50.143,50.143,50.143,50.143,50.143
2013-07-23 19:00:00,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37
2013-07-23 20:00:00,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37
2013-07-23 21:00:00,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37
2013-07-23 22:00:00,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37
2013-07-23 23:00:00,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37
2013-07-24 00:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 01:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 02:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 03:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 04:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 05:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 06:00:00,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54
2013-07-24 07:00:00,24.515,24.515,24.515,24.515,24.515,24.515,24.515,24.515,24.515,24.515,24.515,24.515
2013-07-24 08:00:00,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88,18.88
2013-07-24 09:00:00,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352,18.352
2013-07-24 10:00:00,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345
2013-07-24 11:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
2013-07-24 12:00:00,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324,23.324
2013-07-24 13:00:00,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699
2013-07-24 14:00:00,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
2013-07-24 15:00:00,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377
2013-07-24 16:00:00,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088,63.088
2013-07-24 17:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 18:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 19:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 20:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 21:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 22:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-24 23:00:00,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695,64.695
2013-07-25 00:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 01:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 02:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 03:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 04:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 05:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 06:00:00,200.544,200.544,200.544,200.544,200.544,200.544,200.544,200.544,200.544,200.544,200.544,200.544
2013-07-25 07:00:00,88.477,88.477,88.477,88.477,88.477,88.477,88.477,88.477,88.477,88.477,88.477,88.477
2013-07-25 08:00:00,81.864,81.864,81.864,81.864,81.864,81.864,81.864,81.864,81.864,81.864,81.864,81.864
2013-07-25 09:00:00,81.409,81.409,81.409,81.409,81.409,81.409,81.409,81.409,81.409,81.409,81.409,81.409
2013-07-25 10:00:00,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477
2013-07-25 11:00:00,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477
2013-07-25 12:00:00,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477,82.477
2013-07-25 13:00:00,84.654,84.654,84.654,84.654,84.654,84.654,84.654,84.654,84.654,84.654,84.654,84.654
2013-07-25 14:00:00,85.471,85.471,85.471,85.471,85.471,85.471,85.471,85.471,85.471,85.471,85.471,85.471
2013-07-25 15:00:00,90.557,90.557,90.557,90.557,90.557,90.557,90.557,90.557,90.557,90.557,90.557,90.557
2013-07-25 16:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 17:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 18:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 19:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 20:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 21:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 22:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-25 23:00:00,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187,215.187
2013-07-26 00:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 01:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 02:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 03:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 04:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 05:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 06:00:00,96.531,96.531,96.531,96.531,96.531,96.531,96.531,96.531,96.531,96.531,96.531,96.531
2013-07-26 07:00:00,80.763,80.763,80.763,80.763,80.763,80.763,80.763,80.763,80.763,80.763,80.763,80.763
2013-07-26 08:00:00,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075
2013-07-26 09:00:00,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075
2013-07-26 10:00:00,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075
2013-07-26 11:00:00,80.139,80.139,80.139,80.139,80.139,80.139,80.139,80.139,80.139,80.139,80.139,80.139
2013-07-26 12:00:00,82.203,82.203,82.203,82.203,82.203,82.203,82.203,82.203,82.203,82.203,82.203,82.203
2013-07-26 13:00:00,86.34,86.34,86.34,86.34,86.34,86.34,86.34,86.34,86.34,86.34,86.34,86.34
2013-07-26 14:00:00,87.485,87.485,87.485,87.485,87.485,87.485,87.485,87.485,87.485,87.485,87.485,87.485
2013-07-26 15:00:00,154.692,154.692,154.692,154.692,154.692,154.692,154.692,154.692,154.692,154.692,154.692,154.692
2013-07-26 16:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 17:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 18:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 19:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 20:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 21:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 22:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-26 23:00:00,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587,193.587
2013-07-27 00:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 01:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 02:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 03:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 04:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 05:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 06:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 07:00:00,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
2013-07-27 08:00:00,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856,20.856
2013-07-27 09:00:00,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248
2013-07-27 10:00:00,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248
2013-07-27 11:00:00,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248,17.248
2013-07-27 12:00:00,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577
2013-07-27 13:00:00,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577,17.577
2013-07-27 14:00:00,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483,19.483
2013-07-27 15:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 16:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 17:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 18:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 19:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 20:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 21:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 22:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-27 23:00:00,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253,21.253
2013-07-28 00:00:00,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482
2013-07-28 01:00:00,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482,16.482
2013-07-28 02:00:00,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364,16.364
2013-07-28 03:00:00,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356
2013-07-28 04:00:00,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356
2013-07-28 05:00:00,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356
2013-07-28 06:00:00,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356
2013-07-28 07:00:00,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356,16.356
2013-07-28 08:00:00,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705,9.705
2013-07-28 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-07-28 10:00:00,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284
2013-07-28 11:00:00,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284
2013-07-28 12:00:00,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284
2013-07-28 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-07-28 14:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
2013-07-28 15:00:00,15.662,15.662,15.662,15.662,15.662,15.662,15.662,15.662,15.662,15.662,15.662,15.662
2013-07-28 16:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-28 17:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-28 18:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-28 19:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-28 20:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-28 21:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-28 22:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-28 23:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2013-07-29 00:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
2013-07-29 01:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
2013-07-29 02:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
2013-07-29 03:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
2013-07-29 04:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
2013-07-29 05:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
2013-07-29 06:00:00,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295
2013-07-29 07:00:00,14.858,14.858,14.858,14.858,14.858,14.858,14.858,14.858,14.858,14.858,14.858,14.858
2013-07-29 08:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2013-07-29 09:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2013-07-29 10:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2013-07-29 11:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2013-07-29 12:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2013-07-29 13:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2013-07-29 14:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
2013-07-29 15:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
2013-07-29 16:00:00,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.14
2013-07-29 17:00:00,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967
2013-07-29 18:00:00,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
2013-07-29 19:00:00,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967
2013-07-29 20:00:00,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967
2013-07-29 21:00:00,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
2013-07-29 22:00:00,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967
2013-07-29 23:00:00,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2
2013-07-30 00:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 01:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 02:00:00,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844
2013-07-30 03:00:00,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844
2013-07-30 04:00:00,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844,18.844
2013-07-30 05:00:00,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992
2013-07-30 06:00:00,18.272,18.272,18.272,18.272,18.272,18.272,18.272,18.272,18.272,18.272,18.272,18.272
2013-07-30 07:00:00,4.289,4.289,4.289,4.289,4.289,4.289,4.289,4.289,4.289,4.289,4.289,4.289
2013-07-30 08:00:00,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772
2013-07-30 09:00:00,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772
2013-07-30 10:00:00,3.917,3.917,3.917,3.917,3.917,3.917,3.917,3.917,3.917,3.917,3.917,3.917
2013-07-30 11:00:00,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827
2013-07-30 12:00:00,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827
2013-07-30 13:00:00,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827
2013-07-30 14:00:00,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827,3.827
2013-07-30 15:00:00,4.432,4.432,4.432,4.432,4.432,4.432,4.432,4.432,4.432,4.432,4.432,4.432
2013-07-30 16:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 17:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 18:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 19:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 20:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 21:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 22:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-30 23:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2013-07-31 00:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 01:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 02:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 03:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 04:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 05:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 06:00:00,7.276,7.276,7.276,7.276,7.276,7.276,7.276,7.276,7.276,7.276,7.276,7.276
2013-07-31 07:00:00,4.966,4.966,4.966,4.966,4.966,4.966,4.966,4.966,4.966,4.966,4.966,4.966
2013-07-31 08:00:00,3.311,3.311,3.311,3.311,3.311,3.311,3.311,3.311,3.311,3.311,3.311,3.311
2013-07-31 09:00:00,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272,3.272
2013-07-31 10:00:00,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478
2013-07-31 11:00:00,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459
2013-07-31 12:00:00,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459
2013-07-31 13:00:00,3.634,3.634,3.634,3.634,3.634,3.634,3.634,3.634,3.634,3.634,3.634,3.634
2013-07-31 14:00:00,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64
2013-07-31 15:00:00,5.939,5.939,5.939,5.939,5.939,5.939,5.939,5.939,5.939,5.939,5.939,5.939
2013-07-31 16:00:00,13.814,13.814,13.814,13.814,13.814,13.814,13.814,13.814,13.814,13.814,13.814,13.814
2013-07-31 17:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 18:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 19:00:00,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65,17.65
2013-07-31 20:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2013-07-31 21:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2013-07-31 22:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2013-07-31 23:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2013-08-01 00:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 01:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 02:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 03:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 04:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 05:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 06:00:00,16.822,16.822,16.822,16.822,16.822,16.822,16.822,16.822,16.822,16.822,16.822,16.822
2013-08-01 07:00:00,7.038,7.038,7.038,7.038,7.038,7.038,7.038,7.038,7.038,7.038,7.038,7.038
2013-08-01 08:00:00,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671
2013-08-01 09:00:00,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671,6.671
2013-08-01 10:00:00,9.839,9.839,9.839,9.839,9.839,9.839,9.839,9.839,9.839,9.839,9.839,9.839
2013-08-01 11:00:00,9.802,9.802,9.802,9.802,9.802,9.802,9.802,9.802,9.802,9.802,9.802,9.802
2013-08-01 12:00:00,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53
2013-08-01 13:00:00,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53
2013-08-01 14:00:00,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53,9.53
2013-08-01 15:00:00,10.08,10.08,10.08,10.08,10.08,10.08,10.08,10.08,10.08,10.08,10.08,10.08
2013-08-01 16:00:00,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383,10.383
2013-08-01 17:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 18:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2013-08-01 19:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
