time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-06-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-15 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-06-15 14:00:00,7.354,7.354,7.354,7.354,7.354,7.354,7.354,7.354,7.354,7.354,7.354,7.354
2008-06-15 15:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
2008-06-15 16:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
2008-06-15 17:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
2008-06-15 18:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
2008-06-15 19:00:00,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39
2008-06-15 20:00:00,24.912,24.912,24.912,24.912,24.912,24.912,24.912,24.912,24.912,24.912,24.912,24.912
2008-06-15 21:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
2008-06-15 22:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
2008-06-15 23:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
2008-06-16 00:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 01:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 02:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 03:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 04:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 05:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 06:00:00,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769
2008-06-16 07:00:00,18.183,18.183,18.183,18.183,18.183,18.183,18.183,18.183,18.183,18.183,18.183,18.183
2008-06-16 08:00:00,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219,5.219
2008-06-16 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-16 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-16 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-16 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-16 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-16 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-16 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-16 16:00:00,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197,21.197
2008-06-16 17:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 18:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 19:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 20:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 21:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 22:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-16 23:00:00,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949,51.949
2008-06-17 00:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 01:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 02:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 03:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 04:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 05:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 06:00:00,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7
2008-06-17 07:00:00,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569
2008-06-17 08:00:00,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507
2008-06-17 09:00:00,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854
2008-06-17 10:00:00,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854,11.854
2008-06-17 11:00:00,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817
2008-06-17 12:00:00,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817
2008-06-17 13:00:00,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817
2008-06-17 14:00:00,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817,10.817
2008-06-17 15:00:00,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569
2008-06-17 16:00:00,25.895,25.895,25.895,25.895,25.895,25.895,25.895,25.895,25.895,25.895,25.895,25.895
2008-06-17 17:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 18:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 19:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 20:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 21:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 22:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-17 23:00:00,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049,29.049
2008-06-18 00:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 01:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 02:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 03:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 04:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 05:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 06:00:00,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
2008-06-18 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-18 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-06-18 09:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
2008-06-18 10:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
2008-06-18 11:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
2008-06-18 12:00:00,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367
2008-06-18 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-06-18 14:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-18 15:00:00,3.675,3.675,3.675,3.675,3.675,3.675,3.675,3.675,3.675,3.675,3.675,3.675
2008-06-18 16:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
2008-06-18 17:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 18:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 19:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 20:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 21:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 22:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-18 23:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2008-06-19 00:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 01:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 02:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 03:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 04:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 05:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 06:00:00,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473
2008-06-19 07:00:00,5.036,5.036,5.036,5.036,5.036,5.036,5.036,5.036,5.036,5.036,5.036,5.036
2008-06-19 08:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-19 09:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-19 10:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-19 11:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-19 12:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-19 13:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-19 14:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
2008-06-19 15:00:00,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694,3.694
2008-06-19 16:00:00,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807
2008-06-19 17:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 18:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 19:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 20:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 21:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 22:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-19 23:00:00,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544,21.544
2008-06-20 00:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 01:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 02:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 03:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 04:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 05:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 06:00:00,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269,17.269
2008-06-20 07:00:00,2.231,2.231,2.231,2.231,2.231,2.231,2.231,2.231,2.231,2.231,2.231,2.231
2008-06-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-06-20 14:00:00,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487
2008-06-20 15:00:00,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908
2008-06-20 16:00:00,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193
2008-06-20 17:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 18:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 19:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 20:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 21:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 22:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-20 23:00:00,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898,24.898
2008-06-21 00:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 01:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 02:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 03:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 04:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 05:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 06:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 07:00:00,4.846,4.846,4.846,4.846,4.846,4.846,4.846,4.846,4.846,4.846,4.846,4.846
2008-06-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-21 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-06-21 15:00:00,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329,6.329
2008-06-21 16:00:00,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141,17.141
2008-06-21 17:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 18:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 19:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 20:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 21:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 22:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-21 23:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2008-06-22 00:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 01:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 02:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 03:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 04:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 05:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 06:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 07:00:00,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925,12.925
2008-06-22 08:00:00,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
2008-06-22 09:00:00,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
2008-06-22 10:00:00,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
2008-06-22 11:00:00,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
2008-06-22 12:00:00,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
2008-06-22 13:00:00,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
2008-06-22 14:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2008-06-22 15:00:00,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933
2008-06-22 16:00:00,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474,20.474
2008-06-22 17:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 18:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 19:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 20:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 21:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 22:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-22 23:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2008-06-23 00:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 01:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 02:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 03:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 04:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 05:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 06:00:00,7.355,7.355,7.355,7.355,7.355,7.355,7.355,7.355,7.355,7.355,7.355,7.355
2008-06-23 07:00:00,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175
2008-06-23 08:00:00,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002
2008-06-23 09:00:00,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002
2008-06-23 10:00:00,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002
2008-06-23 11:00:00,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002
2008-06-23 12:00:00,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002,3.002
2008-06-23 13:00:00,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232,3.232
2008-06-23 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-23 15:00:00,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777
2008-06-23 16:00:00,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51
2008-06-23 17:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 18:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 19:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 20:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 21:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 22:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-23 23:00:00,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343,23.343
2008-06-24 00:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 01:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 02:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 03:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 04:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 05:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 06:00:00,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227
2008-06-24 07:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
2008-06-24 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-24 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-24 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-24 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-24 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-24 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2008-06-24 14:00:00,5.743,5.743,5.743,5.743,5.743,5.743,5.743,5.743,5.743,5.743,5.743,5.743
2008-06-24 15:00:00,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227,7.227
2008-06-24 16:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
2008-06-24 17:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 18:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
2008-06-24 19:00:00,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854,25.854
