time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-06-23 15:00:00,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269
1997-06-23 16:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-23 17:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-23 18:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-23 19:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-23 20:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-23 21:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-23 22:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-23 23:00:00,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625,20.625
1997-06-24 00:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 01:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 02:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 03:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 04:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 05:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 06:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 07:00:00,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292
1997-06-24 08:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1997-06-24 09:00:00,17.257,17.257,17.257,17.257,17.257,17.257,17.257,17.257,17.257,17.257,17.257,17.257
1997-06-24 10:00:00,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
1997-06-24 11:00:00,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
1997-06-24 12:00:00,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
1997-06-24 13:00:00,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
1997-06-24 14:00:00,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198
1997-06-24 15:00:00,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917,19.917
1997-06-24 16:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 17:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 18:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 19:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 20:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 21:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 22:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-24 23:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
1997-06-25 00:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 01:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 02:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 03:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 04:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 05:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 06:00:00,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752
1997-06-25 07:00:00,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131,19.131
1997-06-25 08:00:00,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022,17.022
1997-06-25 09:00:00,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214
1997-06-25 10:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
1997-06-25 11:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
1997-06-25 12:00:00,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054,17.054
1997-06-25 13:00:00,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021
1997-06-25 14:00:00,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021,18.021
1997-06-25 15:00:00,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088
1997-06-25 16:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 17:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 18:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 19:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 20:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 21:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 22:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-25 23:00:00,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271,22.271
1997-06-26 00:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 01:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 02:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 03:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 04:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 05:00:00,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982,19.982
1997-06-26 06:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
1997-06-26 07:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
1997-06-26 08:00:00,18.763,18.763,18.763,18.763,18.763,18.763,18.763,18.763,18.763,18.763,18.763,18.763
1997-06-26 09:00:00,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222,18.222
1997-06-26 10:00:00,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
1997-06-26 11:00:00,14.295,14.295,14.295,14.295,14.295,14.295,14.295,14.295,14.295,14.295,14.295,14.295
1997-06-26 12:00:00,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817,15.817
1997-06-26 13:00:00,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759
1997-06-26 14:00:00,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793
1997-06-26 15:00:00,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01
1997-06-26 16:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 17:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 18:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 19:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 20:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 21:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 22:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-26 23:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1997-06-27 00:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 01:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 02:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 03:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 04:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 05:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 06:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 07:00:00,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136
1997-06-27 08:00:00,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292
1997-06-27 09:00:00,5.896,5.896,5.896,5.896,5.896,5.896,5.896,5.896,5.896,5.896,5.896,5.896
1997-06-27 10:00:00,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336
1997-06-27 11:00:00,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336
1997-06-27 12:00:00,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336
1997-06-27 13:00:00,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336,5.336
1997-06-27 14:00:00,5.759,5.759,5.759,5.759,5.759,5.759,5.759,5.759,5.759,5.759,5.759,5.759
1997-06-27 15:00:00,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
1997-06-27 16:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 17:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 18:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 19:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 20:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 21:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 22:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-27 23:00:00,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868,20.868
1997-06-28 00:00:00,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882
1997-06-28 01:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 02:00:00,17.895,17.895,17.895,17.895,17.895,17.895,17.895,17.895,17.895,17.895,17.895,17.895
1997-06-28 03:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 04:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 05:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 06:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 07:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 08:00:00,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414
1997-06-28 09:00:00,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344
1997-06-28 10:00:00,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344
1997-06-28 11:00:00,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344
1997-06-28 12:00:00,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344,6.344
1997-06-28 13:00:00,12.307,12.307,12.307,12.307,12.307,12.307,12.307,12.307,12.307,12.307,12.307,12.307
1997-06-28 14:00:00,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981,15.981
1997-06-28 15:00:00,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672
1997-06-28 16:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 17:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 18:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 19:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 20:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 21:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 22:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-28 23:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1997-06-29 00:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 01:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 02:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 03:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 04:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 05:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 06:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 07:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 08:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
1997-06-29 09:00:00,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273,17.273
1997-06-29 10:00:00,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153
1997-06-29 11:00:00,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153
1997-06-29 12:00:00,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153,14.153
1997-06-29 13:00:00,14.247,14.247,14.247,14.247,14.247,14.247,14.247,14.247,14.247,14.247,14.247,14.247
1997-06-29 14:00:00,14.663,14.663,14.663,14.663,14.663,14.663,14.663,14.663,14.663,14.663,14.663,14.663
1997-06-29 15:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 16:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 17:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 18:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 19:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 20:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 21:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 22:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-29 23:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1997-06-30 00:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 01:00:00,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863
1997-06-30 02:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 03:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 04:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 05:00:00,19.974,19.974,19.974,19.974,19.974,19.974,19.974,19.974,19.974,19.974,19.974,19.974
1997-06-30 06:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
1997-06-30 07:00:00,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85,5.85
1997-06-30 08:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1997-06-30 09:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1997-06-30 10:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1997-06-30 11:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
1997-06-30 12:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
1997-06-30 13:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
1997-06-30 14:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
1997-06-30 15:00:00,5.772,5.772,5.772,5.772,5.772,5.772,5.772,5.772,5.772,5.772,5.772,5.772
1997-06-30 16:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 17:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 18:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 19:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 20:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 21:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 22:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-06-30 23:00:00,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752,19.752
1997-07-01 00:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 01:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 02:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 03:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 04:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 05:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 06:00:00,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586,21.586
1997-07-01 07:00:00,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29
1997-07-01 08:00:00,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154
1997-07-01 09:00:00,13.084,13.084,13.084,13.084,13.084,13.084,13.084,13.084,13.084,13.084,13.084,13.084
1997-07-01 10:00:00,16.176,16.176,16.176,16.176,16.176,16.176,16.176,16.176,16.176,16.176,16.176,16.176
1997-07-01 11:00:00,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179,16.179
1997-07-01 12:00:00,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154
1997-07-01 13:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1997-07-01 14:00:00,16.503,16.503,16.503,16.503,16.503,16.503,16.503,16.503,16.503,16.503,16.503,16.503
1997-07-01 15:00:00,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335,17.335
1997-07-01 16:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 17:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 18:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 19:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 20:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
1997-07-01 21:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-01 22:00:00,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559
1997-07-01 23:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
1997-07-02 00:00:00,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142
1997-07-02 01:00:00,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142
1997-07-02 02:00:00,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142
1997-07-02 03:00:00,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142
1997-07-02 04:00:00,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142
1997-07-02 05:00:00,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142,23.142
1997-07-02 06:00:00,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759
1997-07-02 07:00:00,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173
1997-07-02 08:00:00,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946
1997-07-02 09:00:00,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946,16.946
1997-07-02 10:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
1997-07-02 11:00:00,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334
1997-07-02 12:00:00,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595,19.595
1997-07-02 13:00:00,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354
1997-07-02 14:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
1997-07-02 15:00:00,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787
1997-07-02 16:00:00,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099
