time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-11-10 12:00:00,19.223,19.223,19.223,19.223,19.223,19.223,19.223,19.223,19.223,19.223,19.223,19.223
2000-11-10 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2000-11-10 14:00:00,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744,23.744
2000-11-10 15:00:00,26.042,26.042,26.042,26.042,26.042,26.042,26.042,26.042,26.042,26.042,26.042,26.042
2000-11-10 16:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-10 17:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-10 18:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-10 19:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-10 20:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-10 21:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-10 22:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-10 23:00:00,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924,34.924
2000-11-11 00:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 01:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 02:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 03:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 04:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 05:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 06:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 07:00:00,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
2000-11-11 08:00:00,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643
2000-11-11 09:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2000-11-11 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2000-11-11 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2000-11-11 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2000-11-11 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2000-11-11 14:00:00,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671,18.671
2000-11-11 15:00:00,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17
2000-11-11 16:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 17:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 18:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 19:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 20:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 21:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 22:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-11 23:00:00,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342,22.342
2000-11-12 00:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 01:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 02:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 03:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 04:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 05:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 06:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 07:00:00,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267
2000-11-12 08:00:00,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565
2000-11-12 09:00:00,5.387,5.387,5.387,5.387,5.387,5.387,5.387,5.387,5.387,5.387,5.387,5.387
2000-11-12 10:00:00,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21
2000-11-12 11:00:00,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21
2000-11-12 12:00:00,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21
2000-11-12 13:00:00,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21
2000-11-12 14:00:00,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701,18.701
2000-11-12 15:00:00,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267,23.267
2000-11-12 16:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 17:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 18:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 19:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 20:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 21:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 22:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-12 23:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2000-11-13 00:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 01:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 02:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 03:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 04:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 05:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 06:00:00,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014,25.014
2000-11-13 07:00:00,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891
2000-11-13 08:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
2000-11-13 09:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
2000-11-13 10:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
2000-11-13 11:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
2000-11-13 12:00:00,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728,18.728
2000-11-13 13:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
2000-11-13 14:00:00,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284,21.284
2000-11-13 15:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2000-11-13 16:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 17:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 18:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 19:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 20:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 21:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 22:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-13 23:00:00,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396,26.396
2000-11-14 00:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 01:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 02:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 03:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 04:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 05:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 06:00:00,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437,25.437
2000-11-14 07:00:00,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901
2000-11-14 08:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2000-11-14 09:00:00,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359
2000-11-14 10:00:00,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359
2000-11-14 11:00:00,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359
2000-11-14 12:00:00,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048
2000-11-14 13:00:00,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423
2000-11-14 14:00:00,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901
2000-11-14 15:00:00,42.144,42.144,42.144,42.144,42.144,42.144,42.144,42.144,42.144,42.144,42.144,42.144
2000-11-14 16:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 17:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 18:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 19:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 20:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 21:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 22:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-14 23:00:00,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998,50.998
2000-11-15 00:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 01:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 02:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 03:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 04:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 05:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 06:00:00,40.678,40.678,40.678,40.678,40.678,40.678,40.678,40.678,40.678,40.678,40.678,40.678
2000-11-15 07:00:00,33.646,33.646,33.646,33.646,33.646,33.646,33.646,33.646,33.646,33.646,33.646,33.646
2000-11-15 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2000-11-15 09:00:00,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362,21.362
2000-11-15 10:00:00,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708
2000-11-15 11:00:00,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708
2000-11-15 12:00:00,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708
2000-11-15 13:00:00,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574,20.574
2000-11-15 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2000-11-15 15:00:00,34.605,34.605,34.605,34.605,34.605,34.605,34.605,34.605,34.605,34.605,34.605,34.605
2000-11-15 16:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 17:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 18:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 19:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 20:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 21:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 22:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-15 23:00:00,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526,38.526
2000-11-16 00:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 01:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 02:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 03:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 04:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 05:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 06:00:00,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215,24.215
2000-11-16 07:00:00,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644,22.644
2000-11-16 08:00:00,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791,20.791
2000-11-16 09:00:00,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601
2000-11-16 10:00:00,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069
2000-11-16 11:00:00,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069
2000-11-16 12:00:00,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601
2000-11-16 13:00:00,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87,19.87
2000-11-16 14:00:00,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468,22.468
2000-11-16 15:00:00,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908,23.908
2000-11-16 16:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 17:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 18:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 19:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 20:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 21:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 22:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-16 23:00:00,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223,24.223
2000-11-17 00:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 01:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 02:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 03:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 04:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 05:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2000-11-17 07:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2000-11-17 08:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2000-11-17 09:00:00,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099,17.099
2000-11-17 10:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2000-11-17 11:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2000-11-17 12:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2000-11-17 13:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2000-11-17 14:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2000-11-17 15:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
2000-11-17 16:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 17:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 18:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 19:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 20:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 21:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 22:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-17 23:00:00,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2000-11-18 00:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 01:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 02:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 03:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 04:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 05:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 06:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 07:00:00,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668
2000-11-18 08:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2000-11-18 09:00:00,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
2000-11-18 10:00:00,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
2000-11-18 11:00:00,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676,15.676
2000-11-18 12:00:00,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712,16.712
2000-11-18 13:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
2000-11-18 14:00:00,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623,21.623
2000-11-18 15:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 16:00:00,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228
2000-11-18 17:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 18:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 19:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 20:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 21:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 22:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-18 23:00:00,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
2000-11-19 00:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
2000-11-19 01:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
2000-11-19 02:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
2000-11-19 03:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
2000-11-19 04:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
2000-11-19 05:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
2000-11-19 06:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
