time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-10-28 07:00:00,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485
1995-10-28 08:00:00,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656,16.656
1995-10-28 09:00:00,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619
1995-10-28 10:00:00,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619
1995-10-28 11:00:00,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619
1995-10-28 12:00:00,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619
1995-10-28 13:00:00,16.039,16.039,16.039,16.039,16.039,16.039,16.039,16.039,16.039,16.039,16.039,16.039
1995-10-28 14:00:00,17.132,17.132,17.132,17.132,17.132,17.132,17.132,17.132,17.132,17.132,17.132,17.132
1995-10-28 15:00:00,40.561,40.561,40.561,40.561,40.561,40.561,40.561,40.561,40.561,40.561,40.561,40.561
1995-10-28 16:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-28 17:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-28 18:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-28 19:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-28 20:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-28 21:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-28 22:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-28 23:00:00,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914,40.914
1995-10-29 00:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 01:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 02:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 03:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 04:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 05:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 06:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 07:00:00,205.94,205.94,205.94,205.94,205.94,205.94,205.94,205.94,205.94,205.94,205.94,205.94
1995-10-29 08:00:00,104.996,104.996,104.996,104.996,104.996,104.996,104.996,104.996,104.996,104.996,104.996,104.996
1995-10-29 09:00:00,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713
1995-10-29 10:00:00,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713
1995-10-29 11:00:00,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713
1995-10-29 12:00:00,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713
1995-10-29 13:00:00,97.941,97.941,97.941,97.941,97.941,97.941,97.941,97.941,97.941,97.941,97.941,97.941
1995-10-29 14:00:00,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1
1995-10-29 15:00:00,222.289,222.289,222.289,222.289,222.289,222.289,222.289,222.289,222.289,222.289,222.289,222.289
1995-10-29 16:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 17:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 18:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 19:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 20:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 21:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 22:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-29 23:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 00:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 01:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 02:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 03:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 04:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 05:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 06:00:00,194.609,194.609,194.609,194.609,194.609,194.609,194.609,194.609,194.609,194.609,194.609,194.609
1995-10-30 07:00:00,96.152,96.152,96.152,96.152,96.152,96.152,96.152,96.152,96.152,96.152,96.152,96.152
1995-10-30 08:00:00,87.667,87.667,87.667,87.667,87.667,87.667,87.667,87.667,87.667,87.667,87.667,87.667
1995-10-30 09:00:00,84.28,84.28,84.28,84.28,84.28,84.28,84.28,84.28,84.28,84.28,84.28,84.28
1995-10-30 10:00:00,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872
1995-10-30 11:00:00,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872,78.872
1995-10-30 12:00:00,79.611,79.611,79.611,79.611,79.611,79.611,79.611,79.611,79.611,79.611,79.611,79.611
1995-10-30 13:00:00,87.619,87.619,87.619,87.619,87.619,87.619,87.619,87.619,87.619,87.619,87.619,87.619
1995-10-30 14:00:00,92.501,92.501,92.501,92.501,92.501,92.501,92.501,92.501,92.501,92.501,92.501,92.501
1995-10-30 15:00:00,113.218,113.218,113.218,113.218,113.218,113.218,113.218,113.218,113.218,113.218,113.218,113.218
1995-10-30 16:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 17:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 18:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 19:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 20:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 21:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 22:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-30 23:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1995-10-31 00:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 01:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 02:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 03:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 04:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 05:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 06:00:00,36.141,36.141,36.141,36.141,36.141,36.141,36.141,36.141,36.141,36.141,36.141,36.141
1995-10-31 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1995-10-31 08:00:00,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133
1995-10-31 09:00:00,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683
1995-10-31 10:00:00,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
1995-10-31 11:00:00,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
1995-10-31 12:00:00,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
1995-10-31 13:00:00,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408
1995-10-31 14:00:00,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133
1995-10-31 15:00:00,23.317,23.317,23.317,23.317,23.317,23.317,23.317,23.317,23.317,23.317,23.317,23.317
1995-10-31 16:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 17:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 18:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 19:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 20:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 21:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 22:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-10-31 23:00:00,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418,41.418
1995-11-01 00:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 01:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 02:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 03:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 04:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 05:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 06:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1995-11-01 07:00:00,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429
1995-11-01 08:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
1995-11-01 09:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1995-11-01 10:00:00,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128
1995-11-01 11:00:00,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128
1995-11-01 12:00:00,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128,14.128
1995-11-01 13:00:00,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008,18.008
1995-11-01 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1995-11-01 15:00:00,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87
1995-11-01 16:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 17:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 18:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 19:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 20:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 21:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 22:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-01 23:00:00,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442,28.442
1995-11-02 00:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 01:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 02:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 03:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 04:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 05:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 06:00:00,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827,23.827
1995-11-02 07:00:00,22.382,22.382,22.382,22.382,22.382,22.382,22.382,22.382,22.382,22.382,22.382,22.382
1995-11-02 08:00:00,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449
1995-11-02 09:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1995-11-02 10:00:00,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
1995-11-02 11:00:00,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
1995-11-02 12:00:00,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011,16.011
1995-11-02 13:00:00,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923,16.923
1995-11-02 14:00:00,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362,19.362
1995-11-02 15:00:00,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634,23.634
1995-11-02 16:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 17:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 18:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 19:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 20:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 21:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 22:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-02 23:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-03 00:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 01:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 02:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 03:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 04:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 05:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 06:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1995-11-03 07:00:00,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349
1995-11-03 08:00:00,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667
1995-11-03 09:00:00,16.672,16.672,16.672,16.672,16.672,16.672,16.672,16.672,16.672,16.672,16.672,16.672
1995-11-03 10:00:00,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988
1995-11-03 11:00:00,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988
1995-11-03 12:00:00,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988,11.988
1995-11-03 13:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
1995-11-03 14:00:00,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667,19.667
1995-11-03 15:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1995-11-03 16:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 17:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 18:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 19:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 20:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 21:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 22:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-03 23:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1995-11-04 00:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 01:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 02:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 03:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 04:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 05:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 06:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 07:00:00,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817
1995-11-04 08:00:00,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992
1995-11-04 09:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
1995-11-04 10:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
1995-11-04 11:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
1995-11-04 12:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
1995-11-04 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1995-11-04 14:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1995-11-04 15:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 16:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 17:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 18:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 19:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 20:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 21:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 22:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-04 23:00:00,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194,24.194
1995-11-05 00:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 01:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 02:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 03:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 04:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 05:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 06:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 07:00:00,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379
1995-11-05 08:00:00,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741
1995-11-05 09:00:00,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047
1995-11-05 10:00:00,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047
1995-11-05 11:00:00,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047
1995-11-05 12:00:00,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047,5.047
1995-11-05 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1995-11-05 14:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1995-11-05 15:00:00,23.188,23.188,23.188,23.188,23.188,23.188,23.188,23.188,23.188,23.188,23.188,23.188
1995-11-05 16:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 17:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 18:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 19:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 20:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 21:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 22:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-05 23:00:00,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039,24.039
1995-11-06 00:00:00,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
1995-11-06 01:00:00,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
