time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-09-25 20:00:00,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995
2013-09-25 21:00:00,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995
2013-09-25 22:00:00,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995
2013-09-25 23:00:00,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995,178.995
2013-09-26 00:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 01:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 02:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 03:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 04:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 05:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2013-09-26 07:00:00,16.246,16.246,16.246,16.246,16.246,16.246,16.246,16.246,16.246,16.246,16.246,16.246
2013-09-26 08:00:00,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613
2013-09-26 09:00:00,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678,12.678
2013-09-26 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-09-26 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-09-26 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-09-26 13:00:00,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408
2013-09-26 14:00:00,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613,13.613
2013-09-26 15:00:00,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237,16.237
2013-09-26 16:00:00,38.25,38.25,38.25,38.25,38.25,38.25,38.25,38.25,38.25,38.25,38.25,38.25
2013-09-26 17:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 18:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 19:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 20:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 21:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 22:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-26 23:00:00,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891,38.891
2013-09-27 00:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 01:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 02:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 03:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 04:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 05:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 06:00:00,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928,23.928
2013-09-27 07:00:00,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301
2013-09-27 08:00:00,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117,16.117
2013-09-27 09:00:00,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92
2013-09-27 10:00:00,12.168,12.168,12.168,12.168,12.168,12.168,12.168,12.168,12.168,12.168,12.168,12.168
2013-09-27 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-09-27 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-09-27 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2013-09-27 14:00:00,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92
2013-09-27 15:00:00,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301,16.301
2013-09-27 16:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 17:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 18:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 19:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 20:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 21:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 22:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-27 23:00:00,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778,36.778
2013-09-28 00:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 01:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 02:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 03:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 04:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 05:00:00,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261
2013-09-28 06:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 07:00:00,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76
2013-09-28 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-09-28 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-09-28 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-09-28 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-09-28 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-09-28 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-09-28 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-09-28 15:00:00,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566
2013-09-28 16:00:00,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354
2013-09-28 17:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 18:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 19:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 20:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 21:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 22:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-28 23:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2013-09-29 00:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 01:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 02:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 03:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 04:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 05:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 06:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 07:00:00,24.187,24.187,24.187,24.187,24.187,24.187,24.187,24.187,24.187,24.187,24.187,24.187
2013-09-29 08:00:00,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823
2013-09-29 09:00:00,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
2013-09-29 10:00:00,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
2013-09-29 11:00:00,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
2013-09-29 12:00:00,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
2013-09-29 13:00:00,19.589,19.589,19.589,19.589,19.589,19.589,19.589,19.589,19.589,19.589,19.589,19.589
2013-09-29 14:00:00,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1
2013-09-29 15:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 16:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 17:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 18:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 19:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 20:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 21:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 22:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-29 23:00:00,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757,24.757
2013-09-30 00:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 01:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 02:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 03:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 04:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 05:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 06:00:00,25.154,25.154,25.154,25.154,25.154,25.154,25.154,25.154,25.154,25.154,25.154,25.154
2013-09-30 07:00:00,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499
2013-09-30 08:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2013-09-30 09:00:00,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
2013-09-30 10:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2013-09-30 11:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2013-09-30 12:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2013-09-30 13:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
2013-09-30 14:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
2013-09-30 15:00:00,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112,24.112
2013-09-30 16:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 17:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 18:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 19:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 20:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 21:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 22:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-09-30 23:00:00,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578
2013-10-01 00:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 01:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 02:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 03:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 04:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 05:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 06:00:00,23.515,23.515,23.515,23.515,23.515,23.515,23.515,23.515,23.515,23.515,23.515,23.515
2013-10-01 07:00:00,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617
2013-10-01 08:00:00,9.242,9.242,9.242,9.242,9.242,9.242,9.242,9.242,9.242,9.242,9.242,9.242
2013-10-01 09:00:00,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
2013-10-01 10:00:00,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
2013-10-01 11:00:00,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
2013-10-01 12:00:00,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
2013-10-01 13:00:00,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69
2013-10-01 14:00:00,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69
2013-10-01 15:00:00,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587,21.587
2013-10-01 16:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 17:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 18:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 19:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 20:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 21:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 22:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-01 23:00:00,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534,25.534
2013-10-02 00:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 01:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 02:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 03:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 04:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 05:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 06:00:00,24.461,24.461,24.461,24.461,24.461,24.461,24.461,24.461,24.461,24.461,24.461,24.461
2013-10-02 07:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2013-10-02 08:00:00,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947,18.947
2013-10-02 09:00:00,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185,13.185
2013-10-02 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-10-02 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-10-02 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-10-02 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2013-10-02 14:00:00,13.198,13.198,13.198,13.198,13.198,13.198,13.198,13.198,13.198,13.198,13.198,13.198
2013-10-02 15:00:00,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657
2013-10-02 16:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 17:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 18:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 19:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 20:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 21:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 22:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-02 23:00:00,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
2013-10-03 00:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 01:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 02:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 03:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 04:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 05:00:00,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82
2013-10-03 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2013-10-03 07:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2013-10-03 08:00:00,4.924,4.924,4.924,4.924,4.924,4.924,4.924,4.924,4.924,4.924,4.924,4.924
2013-10-03 09:00:00,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
2013-10-03 10:00:00,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
2013-10-03 11:00:00,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
2013-10-03 12:00:00,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
2013-10-03 13:00:00,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
2013-10-03 14:00:00,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
2013-10-03 15:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2013-10-03 16:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 17:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 18:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 19:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 20:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 21:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 22:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-03 23:00:00,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727,24.727
2013-10-04 00:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 01:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 02:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 03:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 04:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 05:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 06:00:00,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431
2013-10-04 07:00:00,17.003,17.003,17.003,17.003,17.003,17.003,17.003,17.003,17.003,17.003,17.003,17.003
2013-10-04 08:00:00,11.548,11.548,11.548,11.548,11.548,11.548,11.548,11.548,11.548,11.548,11.548,11.548
2013-10-04 09:00:00,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304
2013-10-04 10:00:00,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304
2013-10-04 11:00:00,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304
2013-10-04 12:00:00,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304,8.304
2013-10-04 13:00:00,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981,16.981
2013-10-04 14:00:00,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
2013-10-04 15:00:00,24.339,24.339,24.339,24.339,24.339,24.339,24.339,24.339,24.339,24.339,24.339,24.339
2013-10-04 16:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 17:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 18:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 19:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
2013-10-04 20:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
