time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-12-08 07:00:00,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918
1989-12-08 08:00:00,63.289,63.289,63.289,63.289,63.289,63.289,63.289,63.289,63.289,63.289,63.289,63.289
1989-12-08 09:00:00,63.597,63.597,63.597,63.597,63.597,63.597,63.597,63.597,63.597,63.597,63.597,63.597
1989-12-08 10:00:00,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868,61.868
1989-12-08 11:00:00,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918,62.918
1989-12-08 12:00:00,64.03,64.03,64.03,64.03,64.03,64.03,64.03,64.03,64.03,64.03,64.03,64.03
1989-12-08 13:00:00,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624,66.624
1989-12-08 14:00:00,71.856,71.856,71.856,71.856,71.856,71.856,71.856,71.856,71.856,71.856,71.856,71.856
1989-12-08 15:00:00,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899
1989-12-08 16:00:00,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899
1989-12-08 17:00:00,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899
1989-12-08 18:00:00,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899
1989-12-08 19:00:00,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899
1989-12-08 20:00:00,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899
1989-12-08 21:00:00,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899,99.899
1989-12-08 22:00:00,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843,77.843
1989-12-08 23:00:00,74.939,74.939,74.939,74.939,74.939,74.939,74.939,74.939,74.939,74.939,74.939,74.939
1989-12-09 00:00:00,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476
1989-12-09 01:00:00,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476
1989-12-09 02:00:00,104.85,104.85,104.85,104.85,104.85,104.85,104.85,104.85,104.85,104.85,104.85,104.85
1989-12-09 03:00:00,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403
1989-12-09 04:00:00,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403
1989-12-09 05:00:00,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403,105.403
1989-12-09 06:00:00,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991
1989-12-09 07:00:00,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991,140.991
1989-12-09 08:00:00,131.125,131.125,131.125,131.125,131.125,131.125,131.125,131.125,131.125,131.125,131.125,131.125
1989-12-09 09:00:00,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902
1989-12-09 10:00:00,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756
1989-12-09 11:00:00,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756,65.756
1989-12-09 12:00:00,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902
1989-12-09 13:00:00,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902,67.902
1989-12-09 14:00:00,136.715,136.715,136.715,136.715,136.715,136.715,136.715,136.715,136.715,136.715,136.715,136.715
1989-12-09 15:00:00,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469
1989-12-09 16:00:00,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469
1989-12-09 17:00:00,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469,142.469
1989-12-09 18:00:00,138.806,138.806,138.806,138.806,138.806,138.806,138.806,138.806,138.806,138.806,138.806,138.806
1989-12-09 19:00:00,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476
1989-12-09 20:00:00,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476
1989-12-09 21:00:00,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476
1989-12-09 22:00:00,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476
1989-12-09 23:00:00,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476,102.476
1989-12-10 00:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 01:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 02:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 03:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 04:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 05:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 06:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 07:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 08:00:00,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901
1989-12-10 09:00:00,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173
1989-12-10 10:00:00,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124
1989-12-10 11:00:00,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124
1989-12-10 12:00:00,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124
1989-12-10 13:00:00,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124,55.124
1989-12-10 14:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 15:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 16:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 17:00:00,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71
1989-12-10 18:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 19:00:00,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703
1989-12-10 20:00:00,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703,61.703
1989-12-10 21:00:00,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71,61.71
1989-12-10 22:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-10 23:00:00,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607,61.607
1989-12-11 00:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-11 01:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-11 02:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-11 03:00:00,62.17,62.17,62.17,62.17,62.17,62.17,62.17,62.17,62.17,62.17,62.17,62.17
1989-12-11 04:00:00,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888
1989-12-11 05:00:00,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901
1989-12-11 06:00:00,58.549,58.549,58.549,58.549,58.549,58.549,58.549,58.549,58.549,58.549,58.549,58.549
1989-12-11 07:00:00,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888,62.888
1989-12-11 08:00:00,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53
1989-12-11 09:00:00,62.744,62.744,62.744,62.744,62.744,62.744,62.744,62.744,62.744,62.744,62.744,62.744
1989-12-11 10:00:00,59.928,59.928,59.928,59.928,59.928,59.928,59.928,59.928,59.928,59.928,59.928,59.928
1989-12-11 11:00:00,61.306,61.306,61.306,61.306,61.306,61.306,61.306,61.306,61.306,61.306,61.306,61.306
1989-12-11 12:00:00,62.196,62.196,62.196,62.196,62.196,62.196,62.196,62.196,62.196,62.196,62.196,62.196
1989-12-11 13:00:00,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53
1989-12-11 14:00:00,68.096,68.096,68.096,68.096,68.096,68.096,68.096,68.096,68.096,68.096,68.096,68.096
1989-12-11 15:00:00,80.874,80.874,80.874,80.874,80.874,80.874,80.874,80.874,80.874,80.874,80.874,80.874
1989-12-11 16:00:00,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816
1989-12-11 17:00:00,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816
1989-12-11 18:00:00,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816,85.816
1989-12-11 19:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-11 20:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-11 21:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-11 22:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-11 23:00:00,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
1989-12-12 00:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 01:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 02:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 03:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 04:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 05:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 06:00:00,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546
1989-12-12 07:00:00,31.177,31.177,31.177,31.177,31.177,31.177,31.177,31.177,31.177,31.177,31.177,31.177
1989-12-12 08:00:00,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426
1989-12-12 09:00:00,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164,30.164
1989-12-12 10:00:00,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6
1989-12-12 11:00:00,29.981,29.981,29.981,29.981,29.981,29.981,29.981,29.981,29.981,29.981,29.981,29.981
1989-12-12 12:00:00,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495,30.495
1989-12-12 13:00:00,31.721,31.721,31.721,31.721,31.721,31.721,31.721,31.721,31.721,31.721,31.721,31.721
1989-12-12 14:00:00,33.567,33.567,33.567,33.567,33.567,33.567,33.567,33.567,33.567,33.567,33.567,33.567
1989-12-12 15:00:00,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79,32.79
1989-12-12 16:00:00,32.372,32.372,32.372,32.372,32.372,32.372,32.372,32.372,32.372,32.372,32.372,32.372
1989-12-12 17:00:00,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251,32.251
1989-12-12 18:00:00,31.048,31.048,31.048,31.048,31.048,31.048,31.048,31.048,31.048,31.048,31.048,31.048
1989-12-12 19:00:00,30.333,30.333,30.333,30.333,30.333,30.333,30.333,30.333,30.333,30.333,30.333,30.333
1989-12-12 20:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 21:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 22:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-12 23:00:00,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147,30.147
1989-12-13 00:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 01:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 02:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 03:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 04:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 05:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 06:00:00,37.795,37.795,37.795,37.795,37.795,37.795,37.795,37.795,37.795,37.795,37.795,37.795
1989-12-13 07:00:00,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301
1989-12-13 08:00:00,36.144,36.144,36.144,36.144,36.144,36.144,36.144,36.144,36.144,36.144,36.144,36.144
1989-12-13 09:00:00,34.297,34.297,34.297,34.297,34.297,34.297,34.297,34.297,34.297,34.297,34.297,34.297
1989-12-13 10:00:00,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788,33.788
1989-12-13 11:00:00,33.799,33.799,33.799,33.799,33.799,33.799,33.799,33.799,33.799,33.799,33.799,33.799
1989-12-13 12:00:00,33.921,33.921,33.921,33.921,33.921,33.921,33.921,33.921,33.921,33.921,33.921,33.921
1989-12-13 13:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1989-12-13 14:00:00,36.792,36.792,36.792,36.792,36.792,36.792,36.792,36.792,36.792,36.792,36.792,36.792
1989-12-13 15:00:00,38.147,38.147,38.147,38.147,38.147,38.147,38.147,38.147,38.147,38.147,38.147,38.147
1989-12-13 16:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 17:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 18:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 19:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 20:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 21:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 22:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-13 23:00:00,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824,37.824
1989-12-14 00:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 01:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 02:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 03:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 04:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 05:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 06:00:00,33.078,33.078,33.078,33.078,33.078,33.078,33.078,33.078,33.078,33.078,33.078,33.078
1989-12-14 07:00:00,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423,32.423
1989-12-14 08:00:00,32.379,32.379,32.379,32.379,32.379,32.379,32.379,32.379,32.379,32.379,32.379,32.379
1989-12-14 09:00:00,31.706,31.706,31.706,31.706,31.706,31.706,31.706,31.706,31.706,31.706,31.706,31.706
1989-12-14 10:00:00,29.839,29.839,29.839,29.839,29.839,29.839,29.839,29.839,29.839,29.839,29.839,29.839
1989-12-14 11:00:00,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156
1989-12-14 12:00:00,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156,28.156
1989-12-14 13:00:00,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04,30.04
1989-12-14 14:00:00,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06
1989-12-14 15:00:00,32.367,32.367,32.367,32.367,32.367,32.367,32.367,32.367,32.367,32.367,32.367,32.367
1989-12-14 16:00:00,32.713,32.713,32.713,32.713,32.713,32.713,32.713,32.713,32.713,32.713,32.713,32.713
1989-12-14 17:00:00,33.225,33.225,33.225,33.225,33.225,33.225,33.225,33.225,33.225,33.225,33.225,33.225
1989-12-14 18:00:00,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73
1989-12-14 19:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 20:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 21:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 22:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-14 23:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
1989-12-15 00:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 01:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 02:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 03:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 04:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 05:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 06:00:00,34.351,34.351,34.351,34.351,34.351,34.351,34.351,34.351,34.351,34.351,34.351,34.351
1989-12-15 07:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 08:00:00,34.041,34.041,34.041,34.041,34.041,34.041,34.041,34.041,34.041,34.041,34.041,34.041
1989-12-15 09:00:00,31.622,31.622,31.622,31.622,31.622,31.622,31.622,31.622,31.622,31.622,31.622,31.622
1989-12-15 10:00:00,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468
1989-12-15 11:00:00,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468
1989-12-15 12:00:00,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468,31.468
1989-12-15 13:00:00,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712,32.712
1989-12-15 14:00:00,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684,34.684
1989-12-15 15:00:00,35.108,35.108,35.108,35.108,35.108,35.108,35.108,35.108,35.108,35.108,35.108,35.108
1989-12-15 16:00:00,35.117,35.117,35.117,35.117,35.117,35.117,35.117,35.117,35.117,35.117,35.117,35.117
1989-12-15 17:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 18:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 19:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 20:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 21:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 22:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-15 23:00:00,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744,34.744
1989-12-16 00:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 01:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 02:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 03:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 04:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 05:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 06:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 07:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 08:00:00,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568,21.568
1989-12-16 09:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
1989-12-16 10:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
1989-12-16 11:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
1989-12-16 12:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
1989-12-16 13:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
1989-12-16 14:00:00,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86
1989-12-16 15:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1989-12-16 16:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1989-12-16 17:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1989-12-16 18:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 19:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 20:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 21:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
1989-12-16 22:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
