time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-11-08 01:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 06:00:00,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971,22.971
2006-11-08 07:00:00,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
2006-11-08 08:00:00,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34
2006-11-08 09:00:00,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234,19.234
2006-11-08 10:00:00,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801
2006-11-08 11:00:00,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801,18.801
2006-11-08 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2006-11-08 13:00:00,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038
2006-11-08 14:00:00,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105
2006-11-08 15:00:00,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534
2006-11-08 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-08 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2006-11-09 00:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 01:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 02:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 03:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 04:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 05:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 06:00:00,24.208,24.208,24.208,24.208,24.208,24.208,24.208,24.208,24.208,24.208,24.208,24.208
2006-11-09 07:00:00,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249,23.249
2006-11-09 08:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
2006-11-09 09:00:00,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009
2006-11-09 10:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
2006-11-09 11:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
2006-11-09 12:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
2006-11-09 13:00:00,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26
2006-11-09 14:00:00,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253
2006-11-09 15:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 16:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 17:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 18:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 19:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 20:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 21:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 22:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-09 23:00:00,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
2006-11-10 00:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 01:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 02:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 03:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 04:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2006-11-10 05:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2006-11-10 06:00:00,26.003,26.003,26.003,26.003,26.003,26.003,26.003,26.003,26.003,26.003,26.003,26.003
2006-11-10 07:00:00,32.516,32.516,32.516,32.516,32.516,32.516,32.516,32.516,32.516,32.516,32.516,32.516
2006-11-10 08:00:00,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589
2006-11-10 09:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2006-11-10 10:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
2006-11-10 11:00:00,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164,21.164
2006-11-10 12:00:00,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653
2006-11-10 13:00:00,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219,22.219
2006-11-10 14:00:00,22.418,22.418,22.418,22.418,22.418,22.418,22.418,22.418,22.418,22.418,22.418,22.418
2006-11-10 15:00:00,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912,23.912
2006-11-10 16:00:00,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918,23.918
2006-11-10 17:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 18:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 19:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 20:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 21:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 22:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-10 23:00:00,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627,23.627
2006-11-11 00:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 01:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 02:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 03:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 04:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 05:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 06:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 07:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 08:00:00,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243,18.243
2006-11-11 09:00:00,5.465,5.465,5.465,5.465,5.465,5.465,5.465,5.465,5.465,5.465,5.465,5.465
2006-11-11 10:00:00,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
2006-11-11 11:00:00,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442
2006-11-11 12:00:00,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442
2006-11-11 13:00:00,5.551,5.551,5.551,5.551,5.551,5.551,5.551,5.551,5.551,5.551,5.551,5.551
2006-11-11 14:00:00,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403,13.403
2006-11-11 15:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 16:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 17:00:00,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376
2006-11-11 18:00:00,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376
2006-11-11 19:00:00,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376,19.376
2006-11-11 20:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 21:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 22:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-11 23:00:00,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155,19.155
2006-11-12 00:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 01:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 02:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 03:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 04:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 05:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 06:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 07:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 08:00:00,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275,20.275
2006-11-12 09:00:00,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368
2006-11-12 10:00:00,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368
2006-11-12 11:00:00,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368
2006-11-12 12:00:00,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368
2006-11-12 13:00:00,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368,9.368
2006-11-12 14:00:00,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079
2006-11-12 15:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 16:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 17:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 18:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 19:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 20:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 21:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 22:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-12 23:00:00,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863,24.863
2006-11-13 00:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 01:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 02:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 03:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 04:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 05:00:00,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48
2006-11-13 06:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
2006-11-13 07:00:00,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852,23.852
2006-11-13 08:00:00,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03
2006-11-13 09:00:00,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674,20.674
2006-11-13 10:00:00,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265
2006-11-13 11:00:00,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101
2006-11-13 12:00:00,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101
2006-11-13 13:00:00,19.057,19.057,19.057,19.057,19.057,19.057,19.057,19.057,19.057,19.057,19.057,19.057
2006-11-13 14:00:00,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572,19.572
2006-11-13 15:00:00,23.607,23.607,23.607,23.607,23.607,23.607,23.607,23.607,23.607,23.607,23.607,23.607
2006-11-13 16:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 17:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 18:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 19:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 20:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 21:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 22:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-13 23:00:00,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166,24.166
2006-11-14 00:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 01:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 02:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 03:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 04:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 05:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 06:00:00,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424,24.424
2006-11-14 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2006-11-14 08:00:00,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712,15.712
2006-11-14 09:00:00,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359,13.359
2006-11-14 10:00:00,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085
2006-11-14 11:00:00,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901
2006-11-14 12:00:00,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901
2006-11-14 13:00:00,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901,10.901
2006-11-14 14:00:00,13.769,13.769,13.769,13.769,13.769,13.769,13.769,13.769,13.769,13.769,13.769,13.769
2006-11-14 15:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 16:00:00,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944
2006-11-14 17:00:00,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944,24.944
2006-11-14 18:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 19:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 20:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 21:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 22:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-14 23:00:00,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867,24.867
2006-11-15 00:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 01:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 02:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 03:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 04:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 05:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 06:00:00,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961,22.961
2006-11-15 07:00:00,21.464,21.464,21.464,21.464,21.464,21.464,21.464,21.464,21.464,21.464,21.464,21.464
2006-11-15 08:00:00,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
2006-11-15 09:00:00,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05
2006-11-15 10:00:00,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871
2006-11-15 11:00:00,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871
2006-11-15 12:00:00,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871,9.871
2006-11-15 13:00:00,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214,17.214
2006-11-15 14:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2006-11-15 15:00:00,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025,23.025
2006-11-15 16:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 17:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 18:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 19:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 20:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 21:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 22:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-15 23:00:00,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411,23.411
2006-11-16 00:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 01:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 02:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 03:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 04:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 05:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 06:00:00,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426
2006-11-16 07:00:00,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577
2006-11-16 08:00:00,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137,19.137
2006-11-16 09:00:00,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462
2006-11-16 10:00:00,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462
2006-11-16 11:00:00,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462,15.462
2006-11-16 12:00:00,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708,15.708
2006-11-16 13:00:00,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
2006-11-16 14:00:00,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56,21.56
2006-11-16 15:00:00,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624,23.624
2006-11-16 16:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 17:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 18:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 19:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 20:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-11-16 21:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
