time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-08-27 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1999-08-27 16:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-27 17:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-27 18:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-27 19:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-27 20:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-27 21:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-27 22:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-27 23:00:00,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302,25.302
1999-08-28 00:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 01:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 02:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 03:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 04:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 05:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 06:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 07:00:00,42.31,42.31,42.31,42.31,42.31,42.31,42.31,42.31,42.31,42.31,42.31,42.31
1999-08-28 08:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
1999-08-28 09:00:00,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478
1999-08-28 10:00:00,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478
1999-08-28 11:00:00,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478
1999-08-28 12:00:00,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
1999-08-28 13:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1999-08-28 14:00:00,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785
1999-08-28 15:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 16:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 17:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 18:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 19:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 20:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 21:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 22:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-28 23:00:00,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539,44.539
1999-08-29 00:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 01:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 02:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 03:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 04:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 05:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 06:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 07:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 08:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
1999-08-29 09:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1999-08-29 10:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1999-08-29 11:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1999-08-29 12:00:00,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69
1999-08-29 13:00:00,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411
1999-08-29 14:00:00,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887
1999-08-29 15:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 16:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 17:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 18:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 19:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 20:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 21:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 22:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-29 23:00:00,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58
1999-08-30 00:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 01:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 02:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 03:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 04:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 05:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 06:00:00,34.908,34.908,34.908,34.908,34.908,34.908,34.908,34.908,34.908,34.908,34.908,34.908
1999-08-30 07:00:00,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471,21.471
1999-08-30 08:00:00,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208,19.208
1999-08-30 09:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1999-08-30 10:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1999-08-30 11:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1999-08-30 12:00:00,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155,18.155
1999-08-30 13:00:00,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467,21.467
1999-08-30 14:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1999-08-30 15:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1999-08-30 16:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 17:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 18:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 19:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 20:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 21:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 22:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-30 23:00:00,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527,40.527
1999-08-31 00:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 01:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 02:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 03:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 04:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 05:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 06:00:00,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918
1999-08-31 07:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
1999-08-31 08:00:00,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59,20.59
1999-08-31 09:00:00,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431
1999-08-31 10:00:00,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32
1999-08-31 11:00:00,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279
1999-08-31 12:00:00,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279
1999-08-31 13:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1999-08-31 14:00:00,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972,19.972
1999-08-31 15:00:00,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208,22.208
1999-08-31 16:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 17:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 18:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 19:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 20:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 21:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 22:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-08-31 23:00:00,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36
1999-09-01 00:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 01:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 02:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 03:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 04:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 05:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 06:00:00,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57
1999-09-01 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-09-01 08:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
1999-09-01 09:00:00,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659
1999-09-01 10:00:00,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169
1999-09-01 11:00:00,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169
1999-09-01 12:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
1999-09-01 13:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
1999-09-01 14:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
1999-09-01 15:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 16:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 17:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 18:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 19:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 20:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 21:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 22:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-01 23:00:00,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904
1999-09-02 00:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 01:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 02:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 03:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 04:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 05:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1999-09-02 07:00:00,13.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726
1999-09-02 08:00:00,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786,7.786
1999-09-02 09:00:00,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514
1999-09-02 10:00:00,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514
1999-09-02 11:00:00,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068,12.068
1999-09-02 12:00:00,14.456,14.456,14.456,14.456,14.456,14.456,14.456,14.456,14.456,14.456,14.456,14.456
1999-09-02 13:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1999-09-02 14:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1999-09-02 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1999-09-02 16:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 17:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 18:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 19:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 20:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 21:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 22:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-02 23:00:00,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411,24.411
1999-09-03 00:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 01:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 02:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 03:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 04:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 05:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 06:00:00,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217,18.217
1999-09-03 07:00:00,4.987,4.987,4.987,4.987,4.987,4.987,4.987,4.987,4.987,4.987,4.987,4.987
1999-09-03 08:00:00,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479,3.479
1999-09-03 09:00:00,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367
1999-09-03 10:00:00,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367
1999-09-03 11:00:00,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367
1999-09-03 12:00:00,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367,3.367
1999-09-03 13:00:00,4.907,4.907,4.907,4.907,4.907,4.907,4.907,4.907,4.907,4.907,4.907,4.907
1999-09-03 14:00:00,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005,5.005
1999-09-03 15:00:00,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626,17.626
1999-09-03 16:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 17:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 18:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 19:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 20:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 21:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 22:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-03 23:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1999-09-04 00:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 01:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 02:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 03:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 04:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 05:00:00,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416
1999-09-04 06:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 07:00:00,18.786,18.786,18.786,18.786,18.786,18.786,18.786,18.786,18.786,18.786,18.786,18.786
1999-09-04 08:00:00,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41
1999-09-04 09:00:00,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
1999-09-04 10:00:00,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
1999-09-04 11:00:00,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377
1999-09-04 12:00:00,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543
1999-09-04 13:00:00,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354
1999-09-04 14:00:00,7.037,7.037,7.037,7.037,7.037,7.037,7.037,7.037,7.037,7.037,7.037,7.037
1999-09-04 15:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1999-09-04 16:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 17:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 18:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 19:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 20:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 21:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 22:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-04 23:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
1999-09-05 00:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
1999-09-05 01:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
1999-09-05 02:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
1999-09-05 03:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
1999-09-05 04:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
1999-09-05 05:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
1999-09-05 06:00:00,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057,25.057
1999-09-05 07:00:00,23.952,23.952,23.952,23.952,23.952,23.952,23.952,23.952,23.952,23.952,23.952,23.952
1999-09-05 08:00:00,7.815,7.815,7.815,7.815,7.815,7.815,7.815,7.815,7.815,7.815,7.815,7.815
1999-09-05 09:00:00,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347
1999-09-05 10:00:00,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347
1999-09-05 11:00:00,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347
1999-09-05 12:00:00,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347,5.347
1999-09-05 13:00:00,7.457,7.457,7.457,7.457,7.457,7.457,7.457,7.457,7.457,7.457,7.457,7.457
1999-09-05 14:00:00,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227,13.227
