time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-11-10 01:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 02:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 03:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 04:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 05:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 06:00:00,33.158,33.158,33.158,33.158,33.158,33.158,33.158,33.158,33.158,33.158,33.158,33.158
1997-11-10 07:00:00,28.946,28.946,28.946,28.946,28.946,28.946,28.946,28.946,28.946,28.946,28.946,28.946
1997-11-10 08:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1997-11-10 09:00:00,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
1997-11-10 10:00:00,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946
1997-11-10 11:00:00,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946
1997-11-10 12:00:00,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946,20.946
1997-11-10 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1997-11-10 14:00:00,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026,25.026
1997-11-10 15:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 16:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 17:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 18:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 19:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 20:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 21:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 22:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-10 23:00:00,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278,34.278
1997-11-11 00:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 01:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 02:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 03:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 04:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 05:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 06:00:00,40.238,40.238,40.238,40.238,40.238,40.238,40.238,40.238,40.238,40.238,40.238,40.238
1997-11-11 07:00:00,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539
1997-11-11 08:00:00,37.964,37.964,37.964,37.964,37.964,37.964,37.964,37.964,37.964,37.964,37.964,37.964
1997-11-11 09:00:00,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981
1997-11-11 10:00:00,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981
1997-11-11 11:00:00,37.863,37.863,37.863,37.863,37.863,37.863,37.863,37.863,37.863,37.863,37.863,37.863
1997-11-11 12:00:00,38.252,38.252,38.252,38.252,38.252,38.252,38.252,38.252,38.252,38.252,38.252,38.252
1997-11-11 13:00:00,39.486,39.486,39.486,39.486,39.486,39.486,39.486,39.486,39.486,39.486,39.486,39.486
1997-11-11 14:00:00,40.528,40.528,40.528,40.528,40.528,40.528,40.528,40.528,40.528,40.528,40.528,40.528
1997-11-11 15:00:00,42.344,42.344,42.344,42.344,42.344,42.344,42.344,42.344,42.344,42.344,42.344,42.344
1997-11-11 16:00:00,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054
1997-11-11 17:00:00,42.867,42.867,42.867,42.867,42.867,42.867,42.867,42.867,42.867,42.867,42.867,42.867
1997-11-11 18:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 19:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 20:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 21:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 22:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-11 23:00:00,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863,42.863
1997-11-12 00:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 01:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 02:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 03:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 04:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 05:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 06:00:00,42.457,42.457,42.457,42.457,42.457,42.457,42.457,42.457,42.457,42.457,42.457,42.457
1997-11-12 07:00:00,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798
1997-11-12 08:00:00,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508
1997-11-12 09:00:00,36.967,36.967,36.967,36.967,36.967,36.967,36.967,36.967,36.967,36.967,36.967,36.967
1997-11-12 10:00:00,34.202,34.202,34.202,34.202,34.202,34.202,34.202,34.202,34.202,34.202,34.202,34.202
1997-11-12 11:00:00,34.775,34.775,34.775,34.775,34.775,34.775,34.775,34.775,34.775,34.775,34.775,34.775
1997-11-12 12:00:00,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539,39.539
1997-11-12 13:00:00,43.088,43.088,43.088,43.088,43.088,43.088,43.088,43.088,43.088,43.088,43.088,43.088
1997-11-12 14:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 15:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 16:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 17:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 18:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 19:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 20:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 21:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 22:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-12 23:00:00,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084,44.084
1997-11-13 00:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 01:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 02:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 03:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 04:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 05:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 06:00:00,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58
1997-11-13 07:00:00,33.938,33.938,33.938,33.938,33.938,33.938,33.938,33.938,33.938,33.938,33.938,33.938
1997-11-13 08:00:00,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773
1997-11-13 09:00:00,26.935,26.935,26.935,26.935,26.935,26.935,26.935,26.935,26.935,26.935,26.935,26.935
1997-11-13 10:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1997-11-13 11:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1997-11-13 12:00:00,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927,24.927
1997-11-13 13:00:00,28.047,28.047,28.047,28.047,28.047,28.047,28.047,28.047,28.047,28.047,28.047,28.047
1997-11-13 14:00:00,30.358,30.358,30.358,30.358,30.358,30.358,30.358,30.358,30.358,30.358,30.358,30.358
1997-11-13 15:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 16:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 17:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 18:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 19:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 20:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 21:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 22:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-13 23:00:00,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562,42.562
1997-11-14 00:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 01:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 02:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 03:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 04:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 05:00:00,27.844,27.844,27.844,27.844,27.844,27.844,27.844,27.844,27.844,27.844,27.844,27.844
1997-11-14 06:00:00,28.419,28.419,28.419,28.419,28.419,28.419,28.419,28.419,28.419,28.419,28.419,28.419
1997-11-14 07:00:00,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065,24.065
1997-11-14 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1997-11-14 09:00:00,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
1997-11-14 10:00:00,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
1997-11-14 11:00:00,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
1997-11-14 12:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
1997-11-14 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1997-11-14 14:00:00,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611
1997-11-14 15:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 16:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 17:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 18:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 19:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 20:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 21:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 22:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-14 23:00:00,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751,27.751
1997-11-15 00:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 01:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 02:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 03:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 04:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 05:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 06:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 07:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 08:00:00,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243,33.243
1997-11-15 09:00:00,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503
1997-11-15 10:00:00,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503
1997-11-15 11:00:00,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503
1997-11-15 12:00:00,33.822,33.822,33.822,33.822,33.822,33.822,33.822,33.822,33.822,33.822,33.822,33.822
1997-11-15 13:00:00,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203
1997-11-15 14:00:00,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098,37.098
1997-11-15 15:00:00,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537
1997-11-15 16:00:00,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537
1997-11-15 17:00:00,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537,38.537
1997-11-15 18:00:00,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47
1997-11-15 19:00:00,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702
1997-11-15 20:00:00,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539
1997-11-15 21:00:00,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702,37.702
1997-11-15 22:00:00,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539,37.539
1997-11-15 23:00:00,37.37,37.37,37.37,37.37,37.37,37.37,37.37,37.37,37.37,37.37,37.37,37.37
1997-11-16 00:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 01:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 02:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 03:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 04:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 05:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 06:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 07:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 08:00:00,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557
1997-11-16 09:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1997-11-16 10:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1997-11-16 11:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1997-11-16 12:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1997-11-16 13:00:00,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048,23.048
1997-11-16 14:00:00,36.467,36.467,36.467,36.467,36.467,36.467,36.467,36.467,36.467,36.467,36.467,36.467
1997-11-16 15:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 16:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 17:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 18:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 19:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 20:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 21:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 22:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-16 23:00:00,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733,38.733
1997-11-17 00:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 01:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 02:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 03:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 04:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 05:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 06:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 07:00:00,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.511
1997-11-17 08:00:00,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83
1997-11-17 09:00:00,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988
1997-11-17 10:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
1997-11-17 11:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
1997-11-17 12:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
1997-11-17 13:00:00,25.967,25.967,25.967,25.967,25.967,25.967,25.967,25.967,25.967,25.967,25.967,25.967
1997-11-17 14:00:00,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988,26.988
1997-11-17 15:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 16:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 17:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 18:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 19:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 20:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 21:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 22:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-17 23:00:00,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132,28.132
1997-11-18 00:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
1997-11-18 01:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
1997-11-18 02:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
1997-11-18 03:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
1997-11-18 04:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
1997-11-18 05:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
1997-11-18 06:00:00,38.435,38.435,38.435,38.435,38.435,38.435,38.435,38.435,38.435,38.435,38.435,38.435
1997-11-18 07:00:00,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712
1997-11-18 08:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1997-11-18 09:00:00,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184
1997-11-18 10:00:00,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184
1997-11-18 11:00:00,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184,22.184
1997-11-18 12:00:00,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345
1997-11-18 13:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1997-11-18 14:00:00,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125,36.125
1997-11-18 15:00:00,39.682,39.682,39.682,39.682,39.682,39.682,39.682,39.682,39.682,39.682,39.682,39.682
1997-11-18 16:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
1997-11-18 17:00:00,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862,39.862
