time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-06-16 22:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
1983-06-16 23:00:00,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
1983-06-17 00:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 01:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 02:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 03:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 04:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 05:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 06:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1983-06-17 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1983-06-17 08:00:00,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307
1983-06-17 09:00:00,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307
1983-06-17 10:00:00,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307
1983-06-17 11:00:00,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307
1983-06-17 12:00:00,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307,5.307
1983-06-17 13:00:00,16.897,16.897,16.897,16.897,16.897,16.897,16.897,16.897,16.897,16.897,16.897,16.897
1983-06-17 14:00:00,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929,17.929
1983-06-17 15:00:00,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226
1983-06-17 16:00:00,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472
1983-06-17 17:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 18:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 19:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 20:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 21:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 22:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-17 23:00:00,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692,24.692
1983-06-18 00:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 01:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 02:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 03:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 04:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 05:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 06:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 07:00:00,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
1983-06-18 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-06-18 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-06-18 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-06-18 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-06-18 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-06-18 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-06-18 14:00:00,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732
1983-06-18 15:00:00,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74,18.74
1983-06-18 16:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 17:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 18:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 19:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 20:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 21:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 22:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-18 23:00:00,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937,18.937
1983-06-19 00:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 01:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 02:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 03:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 04:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 05:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 06:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 07:00:00,20.999,20.999,20.999,20.999,20.999,20.999,20.999,20.999,20.999,20.999,20.999,20.999
1983-06-19 08:00:00,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167
1983-06-19 09:00:00,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401
1983-06-19 10:00:00,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401
1983-06-19 11:00:00,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401
1983-06-19 12:00:00,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401,4.401
1983-06-19 13:00:00,4.845,4.845,4.845,4.845,4.845,4.845,4.845,4.845,4.845,4.845,4.845,4.845
1983-06-19 14:00:00,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681
1983-06-19 15:00:00,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41
1983-06-19 16:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 17:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 18:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 19:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 20:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 21:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 22:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-19 23:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1983-06-20 00:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 01:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 02:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 03:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 04:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 05:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 06:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
1983-06-20 07:00:00,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002,19.002
1983-06-20 08:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
1983-06-20 09:00:00,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058
1983-06-20 10:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1983-06-20 11:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1983-06-20 12:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1983-06-20 13:00:00,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658,14.658
1983-06-20 14:00:00,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612
1983-06-20 15:00:00,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695,19.695
1983-06-20 16:00:00,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825
1983-06-20 17:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 18:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 19:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 20:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 21:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 22:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-20 23:00:00,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
1983-06-21 00:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 01:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 02:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 03:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 04:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 05:00:00,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579,26.579
1983-06-21 06:00:00,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58
1983-06-21 07:00:00,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767
1983-06-21 08:00:00,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987,18.987
1983-06-21 09:00:00,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319
1983-06-21 10:00:00,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034
1983-06-21 11:00:00,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034
1983-06-21 12:00:00,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034
1983-06-21 13:00:00,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034,15.034
1983-06-21 14:00:00,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445,16.445
1983-06-21 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1983-06-21 16:00:00,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807
1983-06-21 17:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 18:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 19:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 20:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 21:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 22:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-21 23:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
1983-06-22 00:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 01:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 02:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 03:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 04:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 05:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 06:00:00,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891,21.891
1983-06-22 07:00:00,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823
1983-06-22 08:00:00,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223
1983-06-22 09:00:00,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223
1983-06-22 10:00:00,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223,7.223
1983-06-22 11:00:00,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985
1983-06-22 12:00:00,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806
1983-06-22 13:00:00,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
1983-06-22 14:00:00,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726
1983-06-22 15:00:00,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133
1983-06-22 16:00:00,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977,23.977
1983-06-22 17:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 18:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 19:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 20:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 21:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 22:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-22 23:00:00,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37
1983-06-23 00:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 01:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 02:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 03:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 04:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 05:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 06:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
1983-06-23 07:00:00,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133
1983-06-23 08:00:00,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
1983-06-23 09:00:00,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098
1983-06-23 10:00:00,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098
1983-06-23 11:00:00,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098
1983-06-23 12:00:00,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098,15.098
1983-06-23 13:00:00,20.355,20.355,20.355,20.355,20.355,20.355,20.355,20.355,20.355,20.355,20.355,20.355
1983-06-23 14:00:00,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843
1983-06-23 15:00:00,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387,23.387
1983-06-23 16:00:00,57.397,57.397,57.397,57.397,57.397,57.397,57.397,57.397,57.397,57.397,57.397,57.397
1983-06-23 17:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 18:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 19:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 20:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 21:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 22:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-23 23:00:00,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083,62.083
1983-06-24 00:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 01:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 02:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 03:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 04:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 05:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 06:00:00,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259
1983-06-24 07:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
1983-06-24 08:00:00,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386
1983-06-24 09:00:00,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782
1983-06-24 10:00:00,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782
1983-06-24 11:00:00,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782
1983-06-24 12:00:00,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782
1983-06-24 13:00:00,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626
1983-06-24 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1983-06-24 15:00:00,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052,21.052
1983-06-24 16:00:00,47.002,47.002,47.002,47.002,47.002,47.002,47.002,47.002,47.002,47.002,47.002,47.002
1983-06-24 17:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 18:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 19:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 20:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 21:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 22:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-24 23:00:00,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907,47.907
1983-06-25 00:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 01:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 02:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 03:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 04:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 05:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 06:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 07:00:00,6.948,6.948,6.948,6.948,6.948,6.948,6.948,6.948,6.948,6.948,6.948,6.948
1983-06-25 08:00:00,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762
1983-06-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983-06-25 13:00:00,1.421,1.421,1.421,1.421,1.421,1.421,1.421,1.421,1.421,1.421,1.421,1.421
1983-06-25 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1983-06-25 15:00:00,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034
1983-06-25 16:00:00,17.312,17.312,17.312,17.312,17.312,17.312,17.312,17.312,17.312,17.312,17.312,17.312
1983-06-25 17:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 18:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 19:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 20:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 21:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 22:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-25 23:00:00,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102,19.102
1983-06-26 00:00:00,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652
1983-06-26 01:00:00,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652
1983-06-26 02:00:00,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652
1983-06-26 03:00:00,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652
1983-06-26 04:00:00,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652
1983-06-26 05:00:00,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652
1983-06-26 06:00:00,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652,19.652
1983-06-26 07:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
1983-06-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
