time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-11-17 04:00:00,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259
2011-11-17 05:00:00,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259
2011-11-17 06:00:00,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455,26.455
2011-11-17 07:00:00,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259
2011-11-17 08:00:00,24.569,24.569,24.569,24.569,24.569,24.569,24.569,24.569,24.569,24.569,24.569,24.569
2011-11-17 09:00:00,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595,23.595
2011-11-17 10:00:00,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154
2011-11-17 11:00:00,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154
2011-11-17 12:00:00,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154,21.154
2011-11-17 13:00:00,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332
2011-11-17 14:00:00,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171
2011-11-17 15:00:00,30.442,30.442,30.442,30.442,30.442,30.442,30.442,30.442,30.442,30.442,30.442,30.442
2011-11-17 16:00:00,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064
2011-11-17 17:00:00,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064
2011-11-17 18:00:00,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064
2011-11-17 19:00:00,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064,43.064
2011-11-17 20:00:00,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259
2011-11-17 21:00:00,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259
2011-11-17 22:00:00,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259
2011-11-17 23:00:00,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259,42.259
2011-11-18 00:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 01:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 02:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 03:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 04:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 05:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 06:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 07:00:00,13.166,13.166,13.166,13.166,13.166,13.166,13.166,13.166,13.166,13.166,13.166,13.166
2011-11-18 08:00:00,12.258,12.258,12.258,12.258,12.258,12.258,12.258,12.258,12.258,12.258,12.258,12.258
2011-11-18 09:00:00,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142,12.142
2011-11-18 10:00:00,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19,9.19
2011-11-18 11:00:00,9.098,9.098,9.098,9.098,9.098,9.098,9.098,9.098,9.098,9.098,9.098,9.098
2011-11-18 12:00:00,9.199,9.199,9.199,9.199,9.199,9.199,9.199,9.199,9.199,9.199,9.199,9.199
2011-11-18 13:00:00,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964
2011-11-18 14:00:00,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06
2011-11-18 15:00:00,13.244,13.244,13.244,13.244,13.244,13.244,13.244,13.244,13.244,13.244,13.244,13.244
2011-11-18 16:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 17:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 18:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 19:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 20:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 21:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 22:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-18 23:00:00,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437,14.437
2011-11-19 00:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 01:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 02:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 03:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 04:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 05:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 06:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 07:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 08:00:00,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163,21.163
2011-11-19 09:00:00,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418,18.418
2011-11-19 10:00:00,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283
2011-11-19 11:00:00,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283
2011-11-19 12:00:00,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443
2011-11-19 13:00:00,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015,21.015
2011-11-19 14:00:00,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852,21.852
2011-11-19 15:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
2011-11-19 16:00:00,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897
2011-11-19 17:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
2011-11-19 18:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
2011-11-19 19:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
2011-11-19 20:00:00,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893,22.893
2011-11-19 21:00:00,22.466,22.466,22.466,22.466,22.466,22.466,22.466,22.466,22.466,22.466,22.466,22.466
2011-11-19 22:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-19 23:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2011-11-20 00:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 01:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 02:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 03:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 04:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 05:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 06:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 07:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 08:00:00,21.147,21.147,21.147,21.147,21.147,21.147,21.147,21.147,21.147,21.147,21.147,21.147
2011-11-20 09:00:00,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61,20.61
2011-11-20 10:00:00,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216
2011-11-20 11:00:00,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216
2011-11-20 12:00:00,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216
2011-11-20 13:00:00,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183
2011-11-20 14:00:00,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323
2011-11-20 15:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 16:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 17:00:00,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374,26.374
2011-11-20 18:00:00,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269
2011-11-20 19:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2011-11-20 20:00:00,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031,22.031
2011-11-20 21:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2011-11-20 22:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-20 23:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
2011-11-21 00:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 01:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 02:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 03:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 04:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 05:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 06:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 07:00:00,42.942,42.942,42.942,42.942,42.942,42.942,42.942,42.942,42.942,42.942,42.942,42.942
2011-11-21 08:00:00,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938
2011-11-21 09:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
2011-11-21 10:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
2011-11-21 11:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
2011-11-21 12:00:00,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.887
2011-11-21 13:00:00,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03,33.03
2011-11-21 14:00:00,45.192,45.192,45.192,45.192,45.192,45.192,45.192,45.192,45.192,45.192,45.192,45.192
2011-11-21 15:00:00,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38,58.38
2011-11-21 16:00:00,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859
2011-11-21 17:00:00,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859,59.859
2011-11-21 18:00:00,57.942,57.942,57.942,57.942,57.942,57.942,57.942,57.942,57.942,57.942,57.942,57.942
2011-11-21 19:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 20:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 21:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 22:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-21 23:00:00,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508,55.508
2011-11-22 00:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 01:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 02:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 03:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 04:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 05:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 06:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 07:00:00,47.037,47.037,47.037,47.037,47.037,47.037,47.037,47.037,47.037,47.037,47.037,47.037
2011-11-22 08:00:00,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182,25.182
2011-11-22 09:00:00,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26
2011-11-22 10:00:00,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844
2011-11-22 11:00:00,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516
2011-11-22 12:00:00,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516
2011-11-22 13:00:00,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998
2011-11-22 14:00:00,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366,25.366
2011-11-22 15:00:00,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557
2011-11-22 16:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 17:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 18:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 19:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 20:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 21:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 22:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-22 23:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
2011-11-23 00:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 01:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 02:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 03:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 04:00:00,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688
2011-11-23 05:00:00,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319,14.319
2011-11-23 06:00:00,14.534,14.534,14.534,14.534,14.534,14.534,14.534,14.534,14.534,14.534,14.534,14.534
2011-11-23 07:00:00,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757,13.757
2011-11-23 08:00:00,13.031,13.031,13.031,13.031,13.031,13.031,13.031,13.031,13.031,13.031,13.031,13.031
2011-11-23 09:00:00,12.741,12.741,12.741,12.741,12.741,12.741,12.741,12.741,12.741,12.741,12.741,12.741
2011-11-23 10:00:00,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57
2011-11-23 11:00:00,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645
2011-11-23 12:00:00,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645
2011-11-23 13:00:00,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57,11.57
2011-11-23 14:00:00,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614,12.614
2011-11-23 15:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 16:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 17:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 18:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 19:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 20:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 21:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 22:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-23 23:00:00,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287,12.287
2011-11-24 00:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 01:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 02:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 03:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 04:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 05:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 06:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 07:00:00,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136
2011-11-24 08:00:00,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088,19.088
2011-11-24 09:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
2011-11-24 10:00:00,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74
2011-11-24 11:00:00,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74
2011-11-24 12:00:00,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74
2011-11-24 13:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2011-11-24 14:00:00,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158,19.158
2011-11-24 15:00:00,20.864,20.864,20.864,20.864,20.864,20.864,20.864,20.864,20.864,20.864,20.864,20.864
2011-11-24 16:00:00,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907
2011-11-24 17:00:00,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964,20.964
2011-11-24 18:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 19:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 20:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 21:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 22:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-24 23:00:00,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78
2011-11-25 00:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 01:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 02:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 03:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 04:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 05:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 06:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 07:00:00,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249
2011-11-25 08:00:00,13.445,13.445,13.445,13.445,13.445,13.445,13.445,13.445,13.445,13.445,13.445,13.445
2011-11-25 09:00:00,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566
2011-11-25 10:00:00,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566
2011-11-25 11:00:00,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566,7.566
2011-11-25 12:00:00,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409
2011-11-25 13:00:00,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399
2011-11-25 14:00:00,16.376,16.376,16.376,16.376,16.376,16.376,16.376,16.376,16.376,16.376,16.376,16.376
2011-11-25 15:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 16:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 17:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 18:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 19:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 20:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 21:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 22:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-25 23:00:00,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46
2011-11-26 00:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-11-26 01:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-11-26 02:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
2011-11-26 03:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
