time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-11-08 18:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
1997-11-08 19:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
1997-11-08 20:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
1997-11-08 21:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
1997-11-08 22:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
1997-11-08 23:00:00,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359,23.359
1997-11-09 00:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 01:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 02:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 03:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 04:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 05:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 06:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 07:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 08:00:00,30.677,30.677,30.677,30.677,30.677,30.677,30.677,30.677,30.677,30.677,30.677,30.677
1997-11-09 09:00:00,16.479,16.479,16.479,16.479,16.479,16.479,16.479,16.479,16.479,16.479,16.479,16.479
1997-11-09 10:00:00,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614
1997-11-09 11:00:00,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614
1997-11-09 12:00:00,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614
1997-11-09 13:00:00,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614,15.614
1997-11-09 14:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1997-11-09 15:00:00,31.878,31.878,31.878,31.878,31.878,31.878,31.878,31.878,31.878,31.878,31.878,31.878
1997-11-09 16:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 17:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 18:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 19:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 20:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 21:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 22:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-09 23:00:00,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131,32.131
1997-11-10 00:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 01:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 02:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 03:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 04:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 05:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 06:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 07:00:00,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404,29.404
1997-11-10 08:00:00,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437
1997-11-10 09:00:00,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569
1997-11-10 10:00:00,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971
1997-11-10 11:00:00,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971
1997-11-10 12:00:00,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971,19.971
1997-11-10 13:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1997-11-10 14:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1997-11-10 15:00:00,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035,33.035
1997-11-10 16:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 17:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 18:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 19:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 20:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 21:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 22:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-10 23:00:00,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047,35.047
1997-11-11 00:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 01:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 02:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 03:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 04:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 05:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 06:00:00,40.912,40.912,40.912,40.912,40.912,40.912,40.912,40.912,40.912,40.912,40.912,40.912
1997-11-11 07:00:00,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334,40.334
1997-11-11 08:00:00,38.244,38.244,38.244,38.244,38.244,38.244,38.244,38.244,38.244,38.244,38.244,38.244
1997-11-11 09:00:00,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353,37.353
1997-11-11 10:00:00,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638
1997-11-11 11:00:00,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638
1997-11-11 12:00:00,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638
1997-11-11 13:00:00,38.672,38.672,38.672,38.672,38.672,38.672,38.672,38.672,38.672,38.672,38.672,38.672
1997-11-11 14:00:00,40.268,40.268,40.268,40.268,40.268,40.268,40.268,40.268,40.268,40.268,40.268,40.268
1997-11-11 15:00:00,41.719,41.719,41.719,41.719,41.719,41.719,41.719,41.719,41.719,41.719,41.719,41.719
1997-11-11 16:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 17:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 18:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 19:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 20:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 21:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 22:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-11 23:00:00,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986
1997-11-12 00:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 01:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 02:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 03:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 04:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 05:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 06:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 07:00:00,38.423,38.423,38.423,38.423,38.423,38.423,38.423,38.423,38.423,38.423,38.423,38.423
1997-11-12 08:00:00,35.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112,35.112
1997-11-12 09:00:00,34.711,34.711,34.711,34.711,34.711,34.711,34.711,34.711,34.711,34.711,34.711,34.711
1997-11-12 10:00:00,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908
1997-11-12 11:00:00,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908
1997-11-12 12:00:00,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908,31.908
1997-11-12 13:00:00,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56
1997-11-12 14:00:00,36.411,36.411,36.411,36.411,36.411,36.411,36.411,36.411,36.411,36.411,36.411,36.411
1997-11-12 15:00:00,37.641,37.641,37.641,37.641,37.641,37.641,37.641,37.641,37.641,37.641,37.641,37.641
1997-11-12 16:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 17:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 18:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 19:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 20:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 21:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 22:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-12 23:00:00,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525,40.525
1997-11-13 00:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 01:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 02:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 03:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 04:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 05:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 06:00:00,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988,38.988
1997-11-13 07:00:00,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603,31.603
1997-11-13 08:00:00,27.061,27.061,27.061,27.061,27.061,27.061,27.061,27.061,27.061,27.061,27.061,27.061
1997-11-13 09:00:00,25.497,25.497,25.497,25.497,25.497,25.497,25.497,25.497,25.497,25.497,25.497,25.497
1997-11-13 10:00:00,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792
1997-11-13 11:00:00,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792
1997-11-13 12:00:00,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792
1997-11-13 13:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
1997-11-13 14:00:00,28.976,28.976,28.976,28.976,28.976,28.976,28.976,28.976,28.976,28.976,28.976,28.976
1997-11-13 15:00:00,39.125,39.125,39.125,39.125,39.125,39.125,39.125,39.125,39.125,39.125,39.125,39.125
1997-11-13 16:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 17:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 18:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 19:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 20:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 21:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 22:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-13 23:00:00,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166,41.166
1997-11-14 00:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 01:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 02:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 03:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 04:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 05:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 06:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 07:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
1997-11-14 08:00:00,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
1997-11-14 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1997-11-14 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1997-11-14 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1997-11-14 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1997-11-14 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1997-11-14 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1997-11-14 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1997-11-14 16:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 17:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 18:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 19:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 20:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 21:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 22:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-14 23:00:00,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03
1997-11-15 00:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 01:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 02:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 03:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 04:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 05:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 06:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 07:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 08:00:00,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284,31.284
1997-11-15 09:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1997-11-15 10:00:00,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164
1997-11-15 11:00:00,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164
1997-11-15 12:00:00,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164
1997-11-15 13:00:00,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164,15.164
1997-11-15 14:00:00,25.095,25.095,25.095,25.095,25.095,25.095,25.095,25.095,25.095,25.095,25.095,25.095
1997-11-15 15:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 16:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 17:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 18:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 19:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 20:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 21:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 22:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-15 23:00:00,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186,36.186
1997-11-16 00:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 01:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 02:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 03:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 04:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 05:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 06:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 07:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 08:00:00,35.385,35.385,35.385,35.385,35.385,35.385,35.385,35.385,35.385,35.385,35.385,35.385
1997-11-16 09:00:00,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347
1997-11-16 10:00:00,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347
1997-11-16 11:00:00,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347
1997-11-16 12:00:00,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347
1997-11-16 13:00:00,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347,19.347
1997-11-16 14:00:00,33.985,33.985,33.985,33.985,33.985,33.985,33.985,33.985,33.985,33.985,33.985,33.985
1997-11-16 15:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 16:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 17:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 18:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
1997-11-16 19:00:00,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957,37.957
