time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-05-31 14:00:00,19.081,19.081,19.081,19.081,19.081,19.081,19.081,19.081,19.081,19.081,19.081,19.081
2002-05-31 15:00:00,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453,21.453
2002-05-31 16:00:00,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924
2002-05-31 17:00:00,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924
2002-05-31 18:00:00,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924
2002-05-31 19:00:00,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924
2002-05-31 20:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
2002-05-31 21:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
2002-05-31 22:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
2002-05-31 23:00:00,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997,23.997
2002-06-01 00:00:00,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899
2002-06-01 01:00:00,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899
2002-06-01 02:00:00,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899
2002-06-01 03:00:00,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899
2002-06-01 04:00:00,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899
2002-06-01 05:00:00,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899,18.899
2002-06-01 06:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 07:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
2002-06-01 08:00:00,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496,8.496
2002-06-01 09:00:00,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075
2002-06-01 10:00:00,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075
2002-06-01 11:00:00,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075
2002-06-01 12:00:00,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075,6.075
2002-06-01 13:00:00,6.209,6.209,6.209,6.209,6.209,6.209,6.209,6.209,6.209,6.209,6.209,6.209
2002-06-01 14:00:00,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286,14.286
2002-06-01 15:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 16:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 17:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 18:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 19:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 20:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 21:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 22:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-01 23:00:00,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
2002-06-02 00:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 01:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 02:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 03:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 04:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 05:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 06:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 07:00:00,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104
2002-06-02 08:00:00,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568,10.568
2002-06-02 09:00:00,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185
2002-06-02 10:00:00,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185
2002-06-02 11:00:00,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185
2002-06-02 12:00:00,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185
2002-06-02 13:00:00,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185,4.185
2002-06-02 14:00:00,11.802,11.802,11.802,11.802,11.802,11.802,11.802,11.802,11.802,11.802,11.802,11.802
2002-06-02 15:00:00,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098
2002-06-02 16:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 17:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 18:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 19:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 20:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 21:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 22:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-02 23:00:00,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624,19.624
2002-06-03 00:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 01:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 02:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 03:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 04:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 05:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 06:00:00,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866
2002-06-03 07:00:00,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792,8.792
2002-06-03 08:00:00,8.347,8.347,8.347,8.347,8.347,8.347,8.347,8.347,8.347,8.347,8.347,8.347
2002-06-03 09:00:00,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097
2002-06-03 10:00:00,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097
2002-06-03 11:00:00,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097
2002-06-03 12:00:00,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097,6.097
2002-06-03 13:00:00,7.555,7.555,7.555,7.555,7.555,7.555,7.555,7.555,7.555,7.555,7.555,7.555
2002-06-03 14:00:00,8.914,8.914,8.914,8.914,8.914,8.914,8.914,8.914,8.914,8.914,8.914,8.914
2002-06-03 15:00:00,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343
2002-06-03 16:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 17:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 18:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 19:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 20:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 21:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 22:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-03 23:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
2002-06-04 00:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 01:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 02:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 03:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 04:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 05:00:00,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994
2002-06-04 06:00:00,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
2002-06-04 07:00:00,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126
2002-06-04 08:00:00,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436
2002-06-04 09:00:00,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251,21.251
2002-06-04 10:00:00,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
2002-06-04 11:00:00,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
2002-06-04 12:00:00,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
2002-06-04 13:00:00,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386
2002-06-04 14:00:00,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386
2002-06-04 15:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 16:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 17:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 18:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 19:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 20:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 21:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 22:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-04 23:00:00,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029,24.029
2002-06-05 00:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 01:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 02:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 03:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 04:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 05:00:00,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994,19.994
2002-06-05 06:00:00,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359
2002-06-05 07:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2002-06-05 08:00:00,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908
2002-06-05 09:00:00,5.076,5.076,5.076,5.076,5.076,5.076,5.076,5.076,5.076,5.076,5.076,5.076
2002-06-05 10:00:00,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69
2002-06-05 11:00:00,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69
2002-06-05 12:00:00,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69
2002-06-05 13:00:00,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69
2002-06-05 14:00:00,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69,4.69
2002-06-05 15:00:00,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178,12.178
2002-06-05 16:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 17:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 18:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 19:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 20:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 21:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 22:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-05 23:00:00,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932,19.932
2002-06-06 00:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 01:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 02:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 03:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 04:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 05:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 06:00:00,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08
2002-06-06 07:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2002-06-06 08:00:00,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467
2002-06-06 09:00:00,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482
2002-06-06 10:00:00,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482
2002-06-06 11:00:00,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482,15.482
2002-06-06 12:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2002-06-06 13:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2002-06-06 14:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2002-06-06 15:00:00,19.233,19.233,19.233,19.233,19.233,19.233,19.233,19.233,19.233,19.233,19.233,19.233
2002-06-06 16:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 17:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2002-06-06 18:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 19:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 20:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 21:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 22:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-06 23:00:00,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815,19.815
2002-06-07 00:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 01:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 02:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 03:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 04:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 05:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 06:00:00,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472
2002-06-07 07:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2002-06-07 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2002-06-07 09:00:00,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785
2002-06-07 10:00:00,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335
2002-06-07 11:00:00,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556
2002-06-07 12:00:00,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556
2002-06-07 13:00:00,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556
2002-06-07 14:00:00,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2002-06-07 15:00:00,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136
2002-06-07 16:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 17:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 18:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 19:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 20:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 21:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 22:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-07 23:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2002-06-08 00:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 01:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 02:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 03:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 04:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 05:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 06:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 07:00:00,21.488,21.488,21.488,21.488,21.488,21.488,21.488,21.488,21.488,21.488,21.488,21.488
2002-06-08 08:00:00,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101
2002-06-08 09:00:00,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001
2002-06-08 10:00:00,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001
2002-06-08 11:00:00,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001
2002-06-08 12:00:00,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001
2002-06-08 13:00:00,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312,18.312
2002-06-08 14:00:00,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194
2002-06-08 15:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 16:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 17:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 18:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 19:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 20:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 21:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 22:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-08 23:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
2002-06-09 00:00:00,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315
2002-06-09 01:00:00,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315
2002-06-09 02:00:00,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315
2002-06-09 03:00:00,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315
2002-06-09 04:00:00,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315
2002-06-09 05:00:00,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315
2002-06-09 06:00:00,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315,25.315
2002-06-09 07:00:00,25.202,25.202,25.202,25.202,25.202,25.202,25.202,25.202,25.202,25.202,25.202,25.202
2002-06-09 08:00:00,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291
2002-06-09 09:00:00,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295
2002-06-09 10:00:00,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295
2002-06-09 11:00:00,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295
2002-06-09 12:00:00,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295,15.295
2002-06-09 13:00:00,15.764,15.764,15.764,15.764,15.764,15.764,15.764,15.764,15.764,15.764,15.764,15.764
2002-06-09 14:00:00,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679
