time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2008-08-03 02:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 03:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 04:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 05:00:00,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767,19.767
2008-08-03 06:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 07:00:00,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079
2008-08-03 08:00:00,3.179,3.179,3.179,3.179,3.179,3.179,3.179,3.179,3.179,3.179,3.179,3.179
2008-08-03 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-03 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-03 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-03 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-03 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-03 14:00:00,3.401,3.401,3.401,3.401,3.401,3.401,3.401,3.401,3.401,3.401,3.401,3.401
2008-08-03 15:00:00,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079,19.079
2008-08-03 16:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 17:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 18:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 19:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 20:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 21:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 22:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-03 23:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
2008-08-04 00:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 01:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 02:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 03:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 04:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 05:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 06:00:00,18.311,18.311,18.311,18.311,18.311,18.311,18.311,18.311,18.311,18.311,18.311,18.311
2008-08-04 07:00:00,3.898,3.898,3.898,3.898,3.898,3.898,3.898,3.898,3.898,3.898,3.898,3.898
2008-08-04 08:00:00,3.139,3.139,3.139,3.139,3.139,3.139,3.139,3.139,3.139,3.139,3.139,3.139
2008-08-04 09:00:00,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829
2008-08-04 10:00:00,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829
2008-08-04 11:00:00,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829
2008-08-04 12:00:00,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829
2008-08-04 13:00:00,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829
2008-08-04 14:00:00,2.908,2.908,2.908,2.908,2.908,2.908,2.908,2.908,2.908,2.908,2.908,2.908
2008-08-04 15:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2008-08-04 16:00:00,18.495,18.495,18.495,18.495,18.495,18.495,18.495,18.495,18.495,18.495,18.495,18.495
2008-08-04 17:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 18:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 19:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 20:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 21:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 22:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-04 23:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2008-08-05 00:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 01:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 02:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 03:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 04:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 05:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 06:00:00,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627,19.627
2008-08-05 07:00:00,5.093,5.093,5.093,5.093,5.093,5.093,5.093,5.093,5.093,5.093,5.093,5.093
2008-08-05 08:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2008-08-05 09:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2008-08-05 10:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2008-08-05 11:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2008-08-05 12:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
2008-08-05 13:00:00,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
2008-08-05 14:00:00,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334
2008-08-05 15:00:00,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749,7.749
2008-08-05 16:00:00,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657
2008-08-05 17:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 18:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 19:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 20:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 21:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 22:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-05 23:00:00,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789,23.789
2008-08-06 00:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 01:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 02:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 03:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 04:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 05:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 06:00:00,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81
2008-08-06 07:00:00,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407
2008-08-06 08:00:00,13.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142,13.142
2008-08-06 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-08-06 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-08-06 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-08-06 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-08-06 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-08-06 14:00:00,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179,14.179
2008-08-06 15:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2008-08-06 16:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 17:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 18:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 19:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 20:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 21:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 22:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-06 23:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2008-08-07 00:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 01:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 02:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 03:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 04:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 05:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 06:00:00,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462,20.462
2008-08-07 07:00:00,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
2008-08-07 08:00:00,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516,8.516
2008-08-07 09:00:00,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759
2008-08-07 10:00:00,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759
2008-08-07 11:00:00,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759
2008-08-07 12:00:00,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759
2008-08-07 13:00:00,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759
2008-08-07 14:00:00,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759,7.759
2008-08-07 15:00:00,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856,11.856
2008-08-07 16:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 17:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 18:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 19:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 20:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 21:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 22:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-07 23:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
2008-08-08 00:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 01:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 02:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 03:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 04:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 05:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 06:00:00,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569,17.569
2008-08-08 07:00:00,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604
2008-08-08 08:00:00,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
2008-08-08 09:00:00,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035
2008-08-08 10:00:00,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035
2008-08-08 11:00:00,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035
2008-08-08 12:00:00,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035
2008-08-08 13:00:00,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035
2008-08-08 14:00:00,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014
2008-08-08 15:00:00,3.841,3.841,3.841,3.841,3.841,3.841,3.841,3.841,3.841,3.841,3.841,3.841
2008-08-08 16:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 17:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 18:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 19:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 20:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 21:00:00,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556,18.556
2008-08-08 22:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-08 23:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
2008-08-09 00:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 01:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 02:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 03:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 04:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 05:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 06:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 07:00:00,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379
2008-08-09 08:00:00,4.011,4.011,4.011,4.011,4.011,4.011,4.011,4.011,4.011,4.011,4.011,4.011
2008-08-09 09:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2008-08-09 10:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2008-08-09 11:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2008-08-09 12:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2008-08-09 13:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2008-08-09 14:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2008-08-09 15:00:00,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379,16.379
2008-08-09 16:00:00,17.481,17.481,17.481,17.481,17.481,17.481,17.481,17.481,17.481,17.481,17.481,17.481
2008-08-09 17:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 18:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 19:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 20:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
2008-08-09 21:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 22:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-09 23:00:00,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248,18.248
2008-08-10 00:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 01:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 02:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 03:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 04:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 05:00:00,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864,19.864
2008-08-10 06:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 07:00:00,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822,17.822
2008-08-10 08:00:00,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014,3.014
2008-08-10 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-10 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-10 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-10 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-10 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2008-08-10 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2008-08-10 15:00:00,17.176,17.176,17.176,17.176,17.176,17.176,17.176,17.176,17.176,17.176,17.176,17.176
2008-08-10 16:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2008-08-10 17:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 18:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 19:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 20:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 21:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 22:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2008-08-10 23:00:00,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268
2008-08-11 00:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 01:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 02:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 03:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 04:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 05:00:00,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
2008-08-11 06:00:00,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194
2008-08-11 07:00:00,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
2008-08-11 08:00:00,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651
2008-08-11 09:00:00,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651,3.651
2008-08-11 10:00:00,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628,4.628
2008-08-11 11:00:00,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911
2008-08-11 12:00:00,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911,4.911
2008-08-11 13:00:00,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886
2008-08-11 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2008-08-11 15:00:00,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815
2008-08-11 16:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 17:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 18:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 19:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 20:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 21:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 22:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-11 23:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
2008-08-12 00:00:00,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68
2008-08-12 01:00:00,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68
2008-08-12 02:00:00,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68
2008-08-12 03:00:00,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68
2008-08-12 04:00:00,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68
2008-08-12 05:00:00,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68
2008-08-12 06:00:00,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222
2008-08-12 07:00:00,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058,5.058
2008-08-12 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
