time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-08-20 14:00:00,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85,18.85
2005-08-20 15:00:00,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653,21.653
2005-08-20 16:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-20 17:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-20 18:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-20 19:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-20 20:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-20 21:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-20 22:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-20 23:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2005-08-21 00:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 01:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 02:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 03:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 04:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 05:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 06:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 07:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
2005-08-21 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-21 09:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-21 10:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-21 11:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-21 12:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-21 13:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-21 14:00:00,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581,11.581
2005-08-21 15:00:00,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83
2005-08-21 16:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 17:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 18:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 19:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 20:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 21:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 22:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-21 23:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
2005-08-22 00:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 01:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 02:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 03:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 04:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 05:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 06:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
2005-08-22 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2005-08-22 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-22 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-22 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-22 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-22 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-22 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-22 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-22 15:00:00,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137
2005-08-22 16:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
2005-08-22 17:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 18:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 19:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 20:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 21:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 22:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-22 23:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2005-08-23 00:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 01:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 02:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 03:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 04:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 05:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 06:00:00,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
2005-08-23 07:00:00,4.985,4.985,4.985,4.985,4.985,4.985,4.985,4.985,4.985,4.985,4.985,4.985
2005-08-23 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-23 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-23 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-23 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-23 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-23 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-23 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-23 15:00:00,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566
2005-08-23 16:00:00,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207
2005-08-23 17:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 18:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 19:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 20:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 21:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 22:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-23 23:00:00,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268,24.268
2005-08-24 00:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 01:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 02:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 03:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 04:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 05:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 06:00:00,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573
2005-08-24 07:00:00,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179,20.179
2005-08-24 08:00:00,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829
2005-08-24 09:00:00,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829
2005-08-24 10:00:00,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829
2005-08-24 11:00:00,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829,4.829
2005-08-24 12:00:00,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203,5.203
2005-08-24 13:00:00,8.536,8.536,8.536,8.536,8.536,8.536,8.536,8.536,8.536,8.536,8.536,8.536
2005-08-24 14:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
2005-08-24 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2005-08-24 16:00:00,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
2005-08-24 17:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 18:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 19:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 20:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 21:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 22:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-24 23:00:00,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714,26.714
2005-08-25 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 06:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
2005-08-25 07:00:00,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056,17.056
2005-08-25 08:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2005-08-25 09:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-25 10:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-25 11:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-25 12:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-25 13:00:00,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325,3.325
2005-08-25 14:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
2005-08-25 15:00:00,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093,17.093
2005-08-25 16:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
2005-08-25 17:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 18:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-25 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2005-08-26 00:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 01:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 02:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 03:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 04:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 05:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 06:00:00,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353,19.353
2005-08-26 07:00:00,5.176,5.176,5.176,5.176,5.176,5.176,5.176,5.176,5.176,5.176,5.176,5.176
2005-08-26 08:00:00,3.343,3.343,3.343,3.343,3.343,3.343,3.343,3.343,3.343,3.343,3.343,3.343
2005-08-26 09:00:00,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215
2005-08-26 10:00:00,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215
2005-08-26 11:00:00,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215
2005-08-26 12:00:00,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215,3.215
2005-08-26 13:00:00,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332,3.332
2005-08-26 14:00:00,4.553,4.553,4.553,4.553,4.553,4.553,4.553,4.553,4.553,4.553,4.553,4.553
2005-08-26 15:00:00,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269
2005-08-26 16:00:00,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401,22.401
2005-08-26 17:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 18:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 19:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 20:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 21:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 22:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-26 23:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2005-08-27 00:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 01:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 02:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 03:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 04:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 05:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 06:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 07:00:00,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528,9.528
2005-08-27 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-08-27 09:00:00,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
2005-08-27 10:00:00,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
2005-08-27 11:00:00,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
2005-08-27 12:00:00,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36
2005-08-27 13:00:00,1.789,1.789,1.789,1.789,1.789,1.789,1.789,1.789,1.789,1.789,1.789,1.789
2005-08-27 14:00:00,8.492,8.492,8.492,8.492,8.492,8.492,8.492,8.492,8.492,8.492,8.492,8.492
2005-08-27 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2005-08-27 16:00:00,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648,23.648
2005-08-27 17:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 18:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 19:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 20:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 21:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 22:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-27 23:00:00,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162,25.162
2005-08-28 00:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 01:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 02:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 03:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 04:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 05:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 06:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 07:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-08-28 08:00:00,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407,14.407
2005-08-28 09:00:00,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231
2005-08-28 10:00:00,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231
2005-08-28 11:00:00,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231
2005-08-28 12:00:00,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231
2005-08-28 13:00:00,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231,3.231
2005-08-28 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2005-08-28 15:00:00,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893,19.893
2005-08-28 16:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 17:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 18:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 19:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 20:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 21:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 22:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-28 23:00:00,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556,22.556
2005-08-29 00:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 01:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 02:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 03:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 04:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 05:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 06:00:00,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671
2005-08-29 07:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2005-08-29 08:00:00,7.228,7.228,7.228,7.228,7.228,7.228,7.228,7.228,7.228,7.228,7.228,7.228
2005-08-29 09:00:00,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198
2005-08-29 10:00:00,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198
2005-08-29 11:00:00,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198,5.198
2005-08-29 12:00:00,6.312,6.312,6.312,6.312,6.312,6.312,6.312,6.312,6.312,6.312,6.312,6.312
2005-08-29 13:00:00,13.429,13.429,13.429,13.429,13.429,13.429,13.429,13.429,13.429,13.429,13.429,13.429
2005-08-29 14:00:00,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216
2005-08-29 15:00:00,20.563,20.563,20.563,20.563,20.563,20.563,20.563,20.563,20.563,20.563,20.563,20.563
2005-08-29 16:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 17:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 18:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 19:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 20:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 21:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 22:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
2005-08-29 23:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
