time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1987-10-08 05:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 06:00:00,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
1987-10-08 07:00:00,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775
1987-10-08 08:00:00,12.844,12.844,12.844,12.844,12.844,12.844,12.844,12.844,12.844,12.844,12.844,12.844
1987-10-08 09:00:00,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454,7.454
1987-10-08 10:00:00,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289,6.289
1987-10-08 11:00:00,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281
1987-10-08 12:00:00,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281
1987-10-08 13:00:00,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281,6.281
1987-10-08 14:00:00,6.768,6.768,6.768,6.768,6.768,6.768,6.768,6.768,6.768,6.768,6.768,6.768
1987-10-08 15:00:00,17.617,17.617,17.617,17.617,17.617,17.617,17.617,17.617,17.617,17.617,17.617,17.617
1987-10-08 16:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 17:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 18:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 19:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 20:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 21:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 22:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-08 23:00:00,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115,18.115
1987-10-09 00:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 01:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 02:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 03:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 04:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 05:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 06:00:00,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653
1987-10-09 07:00:00,11.889,11.889,11.889,11.889,11.889,11.889,11.889,11.889,11.889,11.889,11.889,11.889
1987-10-09 08:00:00,6.473,6.473,6.473,6.473,6.473,6.473,6.473,6.473,6.473,6.473,6.473,6.473
1987-10-09 09:00:00,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285,5.285
1987-10-09 10:00:00,4.779,4.779,4.779,4.779,4.779,4.779,4.779,4.779,4.779,4.779,4.779,4.779
1987-10-09 11:00:00,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802,4.802
1987-10-09 12:00:00,4.87,4.87,4.87,4.87,4.87,4.87,4.87,4.87,4.87,4.87,4.87,4.87
1987-10-09 13:00:00,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58
1987-10-09 14:00:00,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
1987-10-09 15:00:00,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917
1987-10-09 16:00:00,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994,18.994
1987-10-09 17:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 18:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 19:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 20:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 21:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 22:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-09 23:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1987-10-10 00:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 01:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 02:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 03:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 04:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 05:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 06:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 07:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 08:00:00,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78
1987-10-10 09:00:00,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155
1987-10-10 10:00:00,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155
1987-10-10 11:00:00,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155
1987-10-10 12:00:00,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155
1987-10-10 13:00:00,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155,3.155
1987-10-10 14:00:00,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588
1987-10-10 15:00:00,7.947,7.947,7.947,7.947,7.947,7.947,7.947,7.947,7.947,7.947,7.947,7.947
1987-10-10 16:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 17:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 18:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 19:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 20:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 21:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 22:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-10 23:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
1987-10-11 00:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 01:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 02:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 03:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 04:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 05:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 06:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 07:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
1987-10-11 08:00:00,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027,9.027
1987-10-11 09:00:00,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402
1987-10-11 10:00:00,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402
1987-10-11 11:00:00,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402,7.402
1987-10-11 12:00:00,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818
1987-10-11 13:00:00,13.731,13.731,13.731,13.731,13.731,13.731,13.731,13.731,13.731,13.731,13.731,13.731
1987-10-11 14:00:00,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942
1987-10-11 15:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 16:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 17:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
1987-10-11 18:00:00,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727
1987-10-11 19:00:00,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773
1987-10-11 20:00:00,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
1987-10-11 21:00:00,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
1987-10-11 22:00:00,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
1987-10-11 23:00:00,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
1987-10-12 00:00:00,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282
1987-10-12 01:00:00,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282
1987-10-12 02:00:00,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282
1987-10-12 03:00:00,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282,24.282
1987-10-12 04:00:00,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534,24.534
1987-10-12 05:00:00,25.147,25.147,25.147,25.147,25.147,25.147,25.147,25.147,25.147,25.147,25.147,25.147
1987-10-12 06:00:00,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082
1987-10-12 07:00:00,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559,23.559
1987-10-12 08:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1987-10-12 09:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1987-10-12 10:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
1987-10-12 11:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
1987-10-12 12:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
1987-10-12 13:00:00,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268
1987-10-12 14:00:00,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268,22.268
1987-10-12 15:00:00,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665
1987-10-12 16:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-12 17:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-12 18:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-12 19:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-12 20:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-12 21:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-12 22:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-12 23:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1987-10-13 00:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 01:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 02:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 03:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 04:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 05:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 06:00:00,22.974,22.974,22.974,22.974,22.974,22.974,22.974,22.974,22.974,22.974,22.974,22.974
1987-10-13 07:00:00,21.897,21.897,21.897,21.897,21.897,21.897,21.897,21.897,21.897,21.897,21.897,21.897
1987-10-13 08:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
1987-10-13 09:00:00,15.317,15.317,15.317,15.317,15.317,15.317,15.317,15.317,15.317,15.317,15.317,15.317
1987-10-13 10:00:00,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273
1987-10-13 11:00:00,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273,13.273
1987-10-13 12:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1987-10-13 13:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1987-10-13 14:00:00,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906,18.906
1987-10-13 15:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1987-10-13 16:00:00,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044,24.044
1987-10-13 17:00:00,24.015,24.015,24.015,24.015,24.015,24.015,24.015,24.015,24.015,24.015,24.015,24.015
1987-10-13 18:00:00,23.517,23.517,23.517,23.517,23.517,23.517,23.517,23.517,23.517,23.517,23.517,23.517
1987-10-13 19:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 20:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 21:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 22:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-13 23:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
1987-10-14 00:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 01:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 02:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 03:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 04:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 05:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 06:00:00,22.231,22.231,22.231,22.231,22.231,22.231,22.231,22.231,22.231,22.231,22.231,22.231
1987-10-14 07:00:00,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539
1987-10-14 08:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1987-10-14 09:00:00,14.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195,14.195
1987-10-14 10:00:00,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148
1987-10-14 11:00:00,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148,14.148
1987-10-14 12:00:00,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027
1987-10-14 13:00:00,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042,19.042
1987-10-14 14:00:00,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539,21.539
1987-10-14 15:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 16:00:00,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432
1987-10-14 17:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1987-10-14 18:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 19:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 20:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 21:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 22:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-14 23:00:00,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978,22.978
1987-10-15 00:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 01:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 02:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 03:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 04:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 05:00:00,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
1987-10-15 06:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 07:00:00,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46
1987-10-15 08:00:00,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609
1987-10-15 09:00:00,12.837,12.837,12.837,12.837,12.837,12.837,12.837,12.837,12.837,12.837,12.837,12.837
1987-10-15 10:00:00,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
1987-10-15 11:00:00,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
1987-10-15 12:00:00,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
1987-10-15 13:00:00,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345,17.345
1987-10-15 14:00:00,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194
1987-10-15 15:00:00,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469,22.469
1987-10-15 16:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 17:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 18:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 19:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 20:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 21:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 22:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-15 23:00:00,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916,22.916
1987-10-16 00:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 01:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 02:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 03:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 04:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 05:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 06:00:00,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653
1987-10-16 07:00:00,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008
1987-10-16 08:00:00,8.362,8.362,8.362,8.362,8.362,8.362,8.362,8.362,8.362,8.362,8.362,8.362
1987-10-16 09:00:00,7.574,7.574,7.574,7.574,7.574,7.574,7.574,7.574,7.574,7.574,7.574,7.574
1987-10-16 10:00:00,7.121,7.121,7.121,7.121,7.121,7.121,7.121,7.121,7.121,7.121,7.121,7.121
1987-10-16 11:00:00,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996
1987-10-16 12:00:00,6.898,6.898,6.898,6.898,6.898,6.898,6.898,6.898,6.898,6.898,6.898,6.898
1987-10-16 13:00:00,7.029,7.029,7.029,7.029,7.029,7.029,7.029,7.029,7.029,7.029,7.029,7.029
1987-10-16 14:00:00,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458,8.458
1987-10-16 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1987-10-16 16:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 17:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 18:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 19:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 20:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 21:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 22:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-16 23:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
1987-10-17 00:00:00,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
1987-10-17 01:00:00,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
1987-10-17 02:00:00,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
1987-10-17 03:00:00,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463,20.463
