time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-10-05 16:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-05 17:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-05 18:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-05 19:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-05 20:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-05 21:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-05 22:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-05 23:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
2003-10-06 00:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 01:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 02:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 03:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 04:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 05:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 06:00:00,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85
2003-10-06 07:00:00,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619
2003-10-06 08:00:00,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293
2003-10-06 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2003-10-06 10:00:00,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333,18.333
2003-10-06 11:00:00,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067
2003-10-06 12:00:00,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067,18.067
2003-10-06 13:00:00,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934
2003-10-06 14:00:00,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175,21.175
2003-10-06 15:00:00,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326,23.326
2003-10-06 16:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 17:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 18:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 19:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 20:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 21:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 22:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-06 23:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
2003-10-07 00:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 01:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 02:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 03:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 04:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 05:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 06:00:00,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
2003-10-07 07:00:00,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648,22.648
2003-10-07 08:00:00,19.722,19.722,19.722,19.722,19.722,19.722,19.722,19.722,19.722,19.722,19.722,19.722
2003-10-07 09:00:00,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042
2003-10-07 10:00:00,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314
2003-10-07 11:00:00,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314
2003-10-07 12:00:00,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314
2003-10-07 13:00:00,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314,16.314
2003-10-07 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2003-10-07 15:00:00,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605,23.605
2003-10-07 16:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 17:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 18:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 19:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 20:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 21:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 22:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-07 23:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
2003-10-08 00:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 01:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 02:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 03:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 04:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 05:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
2003-10-08 06:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
2003-10-08 07:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2003-10-08 08:00:00,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138
2003-10-08 09:00:00,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138,14.138
2003-10-08 10:00:00,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455,15.455
2003-10-08 11:00:00,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633,17.633
2003-10-08 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2003-10-08 13:00:00,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396,20.396
2003-10-08 14:00:00,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983,20.983
2003-10-08 15:00:00,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36
2003-10-08 16:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 17:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 18:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 19:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 20:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 21:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 22:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-08 23:00:00,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605,24.605
2003-10-09 00:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 01:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 02:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 03:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 04:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 05:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 06:00:00,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538,24.538
2003-10-09 07:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2003-10-09 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2003-10-09 09:00:00,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335
2003-10-09 10:00:00,14.344,14.344,14.344,14.344,14.344,14.344,14.344,14.344,14.344,14.344,14.344,14.344
2003-10-09 11:00:00,14.077,14.077,14.077,14.077,14.077,14.077,14.077,14.077,14.077,14.077,14.077,14.077
2003-10-09 12:00:00,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98
2003-10-09 13:00:00,18.535,18.535,18.535,18.535,18.535,18.535,18.535,18.535,18.535,18.535,18.535,18.535
2003-10-09 14:00:00,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59
2003-10-09 15:00:00,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56
2003-10-09 16:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 17:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 18:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 19:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 20:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 21:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 22:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-09 23:00:00,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075,25.075
2003-10-10 00:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 01:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 02:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 03:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 04:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 05:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 06:00:00,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986
2003-10-10 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2003-10-10 08:00:00,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764,17.764
2003-10-10 09:00:00,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047
2003-10-10 10:00:00,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047
2003-10-10 11:00:00,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047
2003-10-10 12:00:00,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047,13.047
2003-10-10 13:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2003-10-10 14:00:00,20.226,20.226,20.226,20.226,20.226,20.226,20.226,20.226,20.226,20.226,20.226,20.226
2003-10-10 15:00:00,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
2003-10-10 16:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 17:00:00,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407,23.407
2003-10-10 18:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 19:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 20:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 21:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 22:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-10 23:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-10-11 00:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 01:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 02:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 03:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 04:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 05:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 06:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 07:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 08:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2003-10-11 09:00:00,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973
2003-10-11 10:00:00,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973
2003-10-11 11:00:00,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973
2003-10-11 12:00:00,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973,12.973
2003-10-11 13:00:00,16.902,16.902,16.902,16.902,16.902,16.902,16.902,16.902,16.902,16.902,16.902,16.902
2003-10-11 14:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2003-10-11 15:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 16:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 17:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 18:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 19:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 20:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 21:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 22:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-11 23:00:00,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305,25.305
2003-10-12 00:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 01:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 02:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 03:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 04:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 05:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 06:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 07:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 08:00:00,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244
2003-10-12 09:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
2003-10-12 10:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
2003-10-12 11:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
2003-10-12 12:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
2003-10-12 13:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
2003-10-12 14:00:00,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66
2003-10-12 15:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 16:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 17:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 18:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 19:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 20:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 21:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 22:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-12 23:00:00,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696
2003-10-13 00:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 01:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 02:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 03:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 04:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 05:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 06:00:00,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576,37.576
2003-10-13 07:00:00,32.564,32.564,32.564,32.564,32.564,32.564,32.564,32.564,32.564,32.564,32.564,32.564
2003-10-13 08:00:00,28.415,28.415,28.415,28.415,28.415,28.415,28.415,28.415,28.415,28.415,28.415,28.415
2003-10-13 09:00:00,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797
2003-10-13 10:00:00,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
2003-10-13 11:00:00,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
2003-10-13 12:00:00,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811,28.811
2003-10-13 13:00:00,33.416,33.416,33.416,33.416,33.416,33.416,33.416,33.416,33.416,33.416,33.416,33.416
2003-10-13 14:00:00,35.745,35.745,35.745,35.745,35.745,35.745,35.745,35.745,35.745,35.745,35.745,35.745
2003-10-13 15:00:00,36.935,36.935,36.935,36.935,36.935,36.935,36.935,36.935,36.935,36.935,36.935,36.935
2003-10-13 16:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 17:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 18:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 19:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 20:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 21:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 22:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-13 23:00:00,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972,37.972
2003-10-14 00:00:00,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
2003-10-14 01:00:00,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
2003-10-14 02:00:00,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
2003-10-14 03:00:00,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
2003-10-14 04:00:00,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
2003-10-14 05:00:00,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554,36.554
2003-10-14 06:00:00,35.623,35.623,35.623,35.623,35.623,35.623,35.623,35.623,35.623,35.623,35.623,35.623
2003-10-14 07:00:00,32.356,32.356,32.356,32.356,32.356,32.356,32.356,32.356,32.356,32.356,32.356,32.356
2003-10-14 08:00:00,25.601,25.601,25.601,25.601,25.601,25.601,25.601,25.601,25.601,25.601,25.601,25.601
2003-10-14 09:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
2003-10-14 10:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
2003-10-14 11:00:00,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965,21.965
2003-10-14 12:00:00,22.445,22.445,22.445,22.445,22.445,22.445,22.445,22.445,22.445,22.445,22.445,22.445
2003-10-14 13:00:00,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84
