time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-11-28 21:00:00,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148
2006-11-28 22:00:00,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148
2006-11-28 23:00:00,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148,24.148
2006-11-29 00:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 01:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 02:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 03:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 04:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 05:00:00,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32
2006-11-29 06:00:00,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077,24.077
2006-11-29 07:00:00,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987,23.987
2006-11-29 08:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
2006-11-29 09:00:00,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682
2006-11-29 10:00:00,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227,21.227
2006-11-29 11:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
2006-11-29 12:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
2006-11-29 13:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
2006-11-29 14:00:00,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955
2006-11-29 15:00:00,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866
2006-11-29 16:00:00,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866,23.866
2006-11-29 17:00:00,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388,23.388
2006-11-29 18:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 19:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 20:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 21:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 22:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-29 23:00:00,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
2006-11-30 00:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 01:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 02:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 03:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 04:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 05:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 06:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 07:00:00,20.324,20.324,20.324,20.324,20.324,20.324,20.324,20.324,20.324,20.324,20.324,20.324
2006-11-30 08:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2006-11-30 09:00:00,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592,17.592
2006-11-30 10:00:00,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372
2006-11-30 11:00:00,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647,17.647
2006-11-30 12:00:00,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989,18.989
2006-11-30 13:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 14:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 15:00:00,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508
2006-11-30 16:00:00,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714,20.714
2006-11-30 17:00:00,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719
2006-11-30 18:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 19:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 20:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 21:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 22:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-11-30 23:00:00,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401,20.401
2006-12-01 00:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 01:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 02:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 03:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 04:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 05:00:00,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774
2006-12-01 06:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2006-12-01 07:00:00,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992,19.992
2006-12-01 08:00:00,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502,19.502
2006-12-01 09:00:00,18.412,18.412,18.412,18.412,18.412,18.412,18.412,18.412,18.412,18.412,18.412,18.412
2006-12-01 10:00:00,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434
2006-12-01 11:00:00,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434
2006-12-01 12:00:00,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434,17.434
2006-12-01 13:00:00,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023
2006-12-01 14:00:00,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219
2006-12-01 15:00:00,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774,19.774
2006-12-01 16:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 17:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 18:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 19:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 20:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 21:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 22:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-01 23:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2006-12-02 00:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 01:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 02:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 03:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 04:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 05:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 06:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 07:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 08:00:00,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048
2006-12-02 09:00:00,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247
2006-12-02 10:00:00,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247
2006-12-02 11:00:00,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247
2006-12-02 12:00:00,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247,17.247
2006-12-02 13:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
2006-12-02 14:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 15:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 16:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 17:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 18:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 19:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 20:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 21:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 22:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-02 23:00:00,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072,20.072
2006-12-03 00:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 01:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 02:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 03:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 04:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 05:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 06:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 07:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 08:00:00,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842
2006-12-03 09:00:00,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406
2006-12-03 10:00:00,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406
2006-12-03 11:00:00,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406,13.406
2006-12-03 12:00:00,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607
2006-12-03 13:00:00,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607
2006-12-03 14:00:00,20.536,20.536,20.536,20.536,20.536,20.536,20.536,20.536,20.536,20.536,20.536,20.536
2006-12-03 15:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 16:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 17:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 18:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 19:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 20:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 21:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 22:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-03 23:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2006-12-04 00:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 01:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 02:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 03:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 04:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 05:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 06:00:00,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002,21.002
2006-12-04 07:00:00,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136,20.136
2006-12-04 08:00:00,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898,19.898
2006-12-04 09:00:00,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013,18.013
2006-12-04 10:00:00,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478
2006-12-04 11:00:00,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478
2006-12-04 12:00:00,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478,15.478
2006-12-04 13:00:00,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868,17.868
2006-12-04 14:00:00,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
2006-12-04 15:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 16:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 17:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 18:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 19:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 20:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 21:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 22:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-04 23:00:00,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689,21.689
2006-12-05 00:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 01:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 02:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 03:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 04:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 05:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 06:00:00,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68
2006-12-05 07:00:00,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942,19.942
2006-12-05 08:00:00,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363,19.363
2006-12-05 09:00:00,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
2006-12-05 10:00:00,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
2006-12-05 11:00:00,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
2006-12-05 12:00:00,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
2006-12-05 13:00:00,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
2006-12-05 14:00:00,18.955,18.955,18.955,18.955,18.955,18.955,18.955,18.955,18.955,18.955,18.955,18.955
2006-12-05 15:00:00,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29
2006-12-05 16:00:00,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29
2006-12-05 17:00:00,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149,22.149
2006-12-05 18:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 19:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 20:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 21:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 22:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-05 23:00:00,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939,21.939
2006-12-06 00:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 01:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 02:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 03:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 04:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 05:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 06:00:00,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833,22.833
2006-12-06 07:00:00,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656,21.656
2006-12-06 08:00:00,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75
2006-12-06 09:00:00,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023,18.023
2006-12-06 10:00:00,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241
2006-12-06 11:00:00,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241
2006-12-06 12:00:00,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241,15.241
2006-12-06 13:00:00,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624,17.624
2006-12-06 14:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2006-12-06 15:00:00,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091,23.091
2006-12-06 16:00:00,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272,23.272
2006-12-06 17:00:00,23.349,23.349,23.349,23.349,23.349,23.349,23.349,23.349,23.349,23.349,23.349,23.349
2006-12-06 18:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 19:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 20:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 21:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 22:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-06 23:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2006-12-07 00:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 01:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 02:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 03:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 04:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 05:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 06:00:00,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341
2006-12-07 07:00:00,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
2006-12-07 08:00:00,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966,23.966
2006-12-07 09:00:00,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014,22.014
2006-12-07 10:00:00,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209
2006-12-07 11:00:00,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209
2006-12-07 12:00:00,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
2006-12-07 13:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
2006-12-07 14:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2006-12-07 15:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 16:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 17:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
2006-12-07 18:00:00,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184,23.184
