time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-05-30 20:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
1982-05-30 21:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
1982-05-30 22:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
1982-05-30 23:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
1982-05-31 00:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 01:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 02:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 03:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 04:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 05:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 06:00:00,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691
1982-05-31 07:00:00,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148,12.148
1982-05-31 08:00:00,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534
1982-05-31 09:00:00,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534
1982-05-31 10:00:00,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534
1982-05-31 11:00:00,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534
1982-05-31 12:00:00,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534,8.534
1982-05-31 13:00:00,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858
1982-05-31 14:00:00,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575,17.575
1982-05-31 15:00:00,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592
1982-05-31 16:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 17:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 18:00:00,26.459,26.459,26.459,26.459,26.459,26.459,26.459,26.459,26.459,26.459,26.459,26.459
1982-05-31 19:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 20:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 21:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 22:00:00,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982,25.982
1982-05-31 23:00:00,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
1982-06-01 00:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 01:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 02:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 03:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 04:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 05:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 06:00:00,93.86,93.86,93.86,93.86,93.86,93.86,93.86,93.86,93.86,93.86,93.86,93.86
1982-06-01 07:00:00,85.298,85.298,85.298,85.298,85.298,85.298,85.298,85.298,85.298,85.298,85.298,85.298
1982-06-01 08:00:00,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14,81.14
1982-06-01 09:00:00,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064
1982-06-01 10:00:00,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064,80.064
1982-06-01 11:00:00,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105
1982-06-01 12:00:00,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105,81.105
1982-06-01 13:00:00,84.422,84.422,84.422,84.422,84.422,84.422,84.422,84.422,84.422,84.422,84.422,84.422
1982-06-01 14:00:00,86.028,86.028,86.028,86.028,86.028,86.028,86.028,86.028,86.028,86.028,86.028,86.028
1982-06-01 15:00:00,93.598,93.598,93.598,93.598,93.598,93.598,93.598,93.598,93.598,93.598,93.598,93.598
1982-06-01 16:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 17:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 18:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 19:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 20:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 21:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 22:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-01 23:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
1982-06-02 00:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 01:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 02:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 03:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 04:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 05:00:00,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67,132.67
1982-06-02 06:00:00,108.423,108.423,108.423,108.423,108.423,108.423,108.423,108.423,108.423,108.423,108.423,108.423
1982-06-02 07:00:00,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375,59.375
1982-06-02 08:00:00,58.044,58.044,58.044,58.044,58.044,58.044,58.044,58.044,58.044,58.044,58.044,58.044
1982-06-02 09:00:00,55.771,55.771,55.771,55.771,55.771,55.771,55.771,55.771,55.771,55.771,55.771,55.771
1982-06-02 10:00:00,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455
1982-06-02 11:00:00,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455,55.455
1982-06-02 12:00:00,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164
1982-06-02 13:00:00,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66
1982-06-02 14:00:00,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66
1982-06-02 15:00:00,60.866,60.866,60.866,60.866,60.866,60.866,60.866,60.866,60.866,60.866,60.866,60.866
1982-06-02 16:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 17:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 18:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 19:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 20:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 21:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 22:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-02 23:00:00,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63,131.63
1982-06-03 00:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 01:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 02:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 03:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 04:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 05:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 06:00:00,47.786,47.786,47.786,47.786,47.786,47.786,47.786,47.786,47.786,47.786,47.786,47.786
1982-06-03 07:00:00,42.023,42.023,42.023,42.023,42.023,42.023,42.023,42.023,42.023,42.023,42.023,42.023
1982-06-03 08:00:00,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222,41.222
1982-06-03 09:00:00,40.974,40.974,40.974,40.974,40.974,40.974,40.974,40.974,40.974,40.974,40.974,40.974
1982-06-03 10:00:00,38.312,38.312,38.312,38.312,38.312,38.312,38.312,38.312,38.312,38.312,38.312,38.312
1982-06-03 11:00:00,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838
1982-06-03 12:00:00,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838
1982-06-03 13:00:00,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838,37.838
1982-06-03 14:00:00,40.949,40.949,40.949,40.949,40.949,40.949,40.949,40.949,40.949,40.949,40.949,40.949
1982-06-03 15:00:00,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648
1982-06-03 16:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 17:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 18:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 19:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 20:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 21:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 22:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-03 23:00:00,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041,99.041
1982-06-04 00:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 01:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 02:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 03:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 04:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 05:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 06:00:00,31.174,31.174,31.174,31.174,31.174,31.174,31.174,31.174,31.174,31.174,31.174,31.174
1982-06-04 07:00:00,25.314,25.314,25.314,25.314,25.314,25.314,25.314,25.314,25.314,25.314,25.314,25.314
1982-06-04 08:00:00,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468,24.468
1982-06-04 09:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1982-06-04 10:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1982-06-04 11:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1982-06-04 12:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1982-06-04 13:00:00,25.392,25.392,25.392,25.392,25.392,25.392,25.392,25.392,25.392,25.392,25.392,25.392
1982-06-04 14:00:00,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
1982-06-04 15:00:00,53.763,53.763,53.763,53.763,53.763,53.763,53.763,53.763,53.763,53.763,53.763,53.763
1982-06-04 16:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 17:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 18:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 19:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 20:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 21:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 22:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-04 23:00:00,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976,61.976
1982-06-05 00:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 01:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 02:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 03:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 04:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 05:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 06:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 07:00:00,49.409,49.409,49.409,49.409,49.409,49.409,49.409,49.409,49.409,49.409,49.409,49.409
1982-06-05 08:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
1982-06-05 09:00:00,21.571,21.571,21.571,21.571,21.571,21.571,21.571,21.571,21.571,21.571,21.571,21.571
1982-06-05 10:00:00,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029
1982-06-05 11:00:00,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029
1982-06-05 12:00:00,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029
1982-06-05 13:00:00,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029,21.029
1982-06-05 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1982-06-05 15:00:00,51.855,51.855,51.855,51.855,51.855,51.855,51.855,51.855,51.855,51.855,51.855,51.855
1982-06-05 16:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 17:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 18:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 19:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 20:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 21:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 22:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-05 23:00:00,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927,52.927
1982-06-06 00:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 01:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 02:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 03:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 04:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 05:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 06:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 07:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 08:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
1982-06-06 09:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1982-06-06 10:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1982-06-06 11:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1982-06-06 12:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1982-06-06 13:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1982-06-06 14:00:00,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744
1982-06-06 15:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 16:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 17:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 18:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 19:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 20:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 21:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 22:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-06 23:00:00,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342,40.342
1982-06-07 00:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 01:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 02:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 03:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 04:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 05:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 06:00:00,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322,34.322
1982-06-07 07:00:00,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763,21.763
1982-06-07 08:00:00,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538,21.538
1982-06-07 09:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1982-06-07 10:00:00,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62
1982-06-07 11:00:00,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62
1982-06-07 12:00:00,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887,19.887
1982-06-07 13:00:00,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627,20.627
1982-06-07 14:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1982-06-07 15:00:00,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495
1982-06-07 16:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 17:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 18:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 19:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 20:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 21:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 22:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-07 23:00:00,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818,47.818
1982-06-08 00:00:00,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749
1982-06-08 01:00:00,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749
1982-06-08 02:00:00,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749
1982-06-08 03:00:00,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749
1982-06-08 04:00:00,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749
1982-06-08 05:00:00,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749,81.749
1982-06-08 06:00:00,39.717,39.717,39.717,39.717,39.717,39.717,39.717,39.717,39.717,39.717,39.717,39.717
1982-06-08 07:00:00,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14
1982-06-08 08:00:00,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417,22.417
1982-06-08 09:00:00,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216,19.216
1982-06-08 10:00:00,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953,18.953
1982-06-08 11:00:00,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83,18.83
