time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-07-18 16:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-18 17:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-18 18:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-18 19:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-18 20:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-18 21:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-18 22:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-18 23:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1988-07-19 00:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 01:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 02:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 03:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 04:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 05:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 06:00:00,23.466,23.466,23.466,23.466,23.466,23.466,23.466,23.466,23.466,23.466,23.466,23.466
1988-07-19 07:00:00,10.871,10.871,10.871,10.871,10.871,10.871,10.871,10.871,10.871,10.871,10.871,10.871
1988-07-19 08:00:00,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41
1988-07-19 09:00:00,7.657,7.657,7.657,7.657,7.657,7.657,7.657,7.657,7.657,7.657,7.657,7.657
1988-07-19 10:00:00,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646
1988-07-19 11:00:00,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646,7.646
1988-07-19 12:00:00,9.913,9.913,9.913,9.913,9.913,9.913,9.913,9.913,9.913,9.913,9.913,9.913
1988-07-19 13:00:00,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181,11.181
1988-07-19 14:00:00,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318,11.318
1988-07-19 15:00:00,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76
1988-07-19 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 20:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 21:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 22:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-19 23:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-07-20 00:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 01:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 02:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 03:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 04:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 05:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 06:00:00,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
1988-07-20 07:00:00,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788
1988-07-20 08:00:00,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065
1988-07-20 09:00:00,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065,25.065
1988-07-20 10:00:00,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516
1988-07-20 11:00:00,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516
1988-07-20 12:00:00,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516
1988-07-20 13:00:00,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47,29.47
1988-07-20 14:00:00,30.061,30.061,30.061,30.061,30.061,30.061,30.061,30.061,30.061,30.061,30.061,30.061
1988-07-20 15:00:00,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122,33.122
1988-07-20 16:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 17:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 18:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 19:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 20:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 21:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 22:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-20 23:00:00,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455,83.455
1988-07-21 00:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 01:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 02:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 03:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 04:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 05:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 06:00:00,54.608,54.608,54.608,54.608,54.608,54.608,54.608,54.608,54.608,54.608,54.608,54.608
1988-07-21 07:00:00,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733
1988-07-21 08:00:00,22.538,22.538,22.538,22.538,22.538,22.538,22.538,22.538,22.538,22.538,22.538,22.538
1988-07-21 09:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
1988-07-21 10:00:00,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309
1988-07-21 11:00:00,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309
1988-07-21 12:00:00,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309
1988-07-21 13:00:00,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414
1988-07-21 14:00:00,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733,22.733
1988-07-21 15:00:00,28.994,28.994,28.994,28.994,28.994,28.994,28.994,28.994,28.994,28.994,28.994,28.994
1988-07-21 16:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 17:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 18:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 19:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 20:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 21:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 22:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-21 23:00:00,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113,57.113
1988-07-22 00:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 01:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 02:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 03:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 04:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 05:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 06:00:00,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
1988-07-22 07:00:00,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72
1988-07-22 08:00:00,5.916,5.916,5.916,5.916,5.916,5.916,5.916,5.916,5.916,5.916,5.916,5.916
1988-07-22 09:00:00,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648
1988-07-22 10:00:00,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693,5.693
1988-07-22 11:00:00,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648
1988-07-22 12:00:00,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648,4.648
1988-07-22 13:00:00,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866
1988-07-22 14:00:00,5.757,5.757,5.757,5.757,5.757,5.757,5.757,5.757,5.757,5.757,5.757,5.757
1988-07-22 15:00:00,9.619,9.619,9.619,9.619,9.619,9.619,9.619,9.619,9.619,9.619,9.619,9.619
1988-07-22 16:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 17:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 18:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 19:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 20:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 21:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 22:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-22 23:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
1988-07-23 00:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 01:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 02:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 03:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 04:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 05:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 06:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 07:00:00,14.289,14.289,14.289,14.289,14.289,14.289,14.289,14.289,14.289,14.289,14.289,14.289
1988-07-23 08:00:00,6.117,6.117,6.117,6.117,6.117,6.117,6.117,6.117,6.117,6.117,6.117,6.117
1988-07-23 09:00:00,3.432,3.432,3.432,3.432,3.432,3.432,3.432,3.432,3.432,3.432,3.432,3.432
1988-07-23 10:00:00,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428
1988-07-23 11:00:00,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428
1988-07-23 12:00:00,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428
1988-07-23 13:00:00,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428
1988-07-23 14:00:00,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421,7.421
1988-07-23 15:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 16:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 17:00:00,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699
1988-07-23 18:00:00,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
1988-07-23 19:00:00,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699
1988-07-23 20:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 21:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 22:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-23 23:00:00,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333,14.333
1988-07-24 00:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 01:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 02:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 03:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 04:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 05:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 06:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 07:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 08:00:00,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269
1988-07-24 09:00:00,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448
1988-07-24 10:00:00,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448
1988-07-24 11:00:00,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448
1988-07-24 12:00:00,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448
1988-07-24 13:00:00,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448,3.448
1988-07-24 14:00:00,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269,4.269
1988-07-24 15:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 16:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 17:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 18:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 19:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 20:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 21:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 22:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-24 23:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1988-07-25 00:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 01:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 02:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 03:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 04:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 05:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 06:00:00,4.994,4.994,4.994,4.994,4.994,4.994,4.994,4.994,4.994,4.994,4.994,4.994
1988-07-25 07:00:00,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641,3.641
1988-07-25 08:00:00,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.295
1988-07-25 09:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1988-07-25 10:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1988-07-25 11:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1988-07-25 12:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1988-07-25 13:00:00,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345
1988-07-25 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-25 15:00:00,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718,3.718
1988-07-25 16:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 17:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 18:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 19:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 20:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 21:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 22:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-25 23:00:00,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497,19.497
1988-07-26 00:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 01:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 02:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 03:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 04:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 05:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 06:00:00,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796
1988-07-26 07:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
1988-07-26 08:00:00,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
1988-07-26 09:00:00,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
1988-07-26 10:00:00,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
1988-07-26 11:00:00,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495
1988-07-26 12:00:00,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789
1988-07-26 13:00:00,4.294,4.294,4.294,4.294,4.294,4.294,4.294,4.294,4.294,4.294,4.294,4.294
1988-07-26 14:00:00,7.005,7.005,7.005,7.005,7.005,7.005,7.005,7.005,7.005,7.005,7.005,7.005
1988-07-26 15:00:00,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265,18.265
1988-07-26 16:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 17:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 18:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 19:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 20:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 21:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 22:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-26 23:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
1988-07-27 00:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 01:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 02:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 03:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 04:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 05:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 06:00:00,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
1988-07-27 07:00:00,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929,5.929
1988-07-27 08:00:00,4.757,4.757,4.757,4.757,4.757,4.757,4.757,4.757,4.757,4.757,4.757,4.757
1988-07-27 09:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1988-07-27 10:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
1988-07-27 11:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
1988-07-27 12:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
1988-07-27 13:00:00,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61
1988-07-27 14:00:00,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61
1988-07-27 15:00:00,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415
1988-07-27 16:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 17:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1988-07-27 18:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
