time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-11-02 15:00:00,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951
2006-11-02 16:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-02 17:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-02 18:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-02 19:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-02 20:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-02 21:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-02 22:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-02 23:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
2006-11-03 00:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 01:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 02:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 03:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 04:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 05:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 06:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 07:00:00,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935,21.935
2006-11-03 08:00:00,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485,19.485
2006-11-03 09:00:00,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069,17.069
2006-11-03 10:00:00,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328,18.328
2006-11-03 11:00:00,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573
2006-11-03 12:00:00,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573
2006-11-03 13:00:00,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
2006-11-03 14:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
2006-11-03 15:00:00,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638
2006-11-03 16:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 17:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 18:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 19:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 20:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 21:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 22:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-03 23:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2006-11-04 00:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 01:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 02:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 03:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 04:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 05:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 06:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 07:00:00,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315,19.315
2006-11-04 08:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
2006-11-04 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-11-04 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-11-04 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-11-04 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-11-04 13:00:00,14.094,14.094,14.094,14.094,14.094,14.094,14.094,14.094,14.094,14.094,14.094,14.094
2006-11-04 14:00:00,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714,18.714
2006-11-04 15:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 16:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 17:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 18:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 19:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 20:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 21:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 22:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-04 23:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-05 00:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 01:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 02:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 03:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 04:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 05:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 06:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 07:00:00,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133,25.133
2006-11-05 08:00:00,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606
2006-11-05 09:00:00,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542
2006-11-05 10:00:00,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542,9.542
2006-11-05 11:00:00,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62
2006-11-05 12:00:00,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699
2006-11-05 13:00:00,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792,14.792
2006-11-05 14:00:00,22.279,22.279,22.279,22.279,22.279,22.279,22.279,22.279,22.279,22.279,22.279,22.279
2006-11-05 15:00:00,25.389,25.389,25.389,25.389,25.389,25.389,25.389,25.389,25.389,25.389,25.389,25.389
2006-11-05 16:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 17:00:00,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669,25.669
2006-11-05 18:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 19:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 20:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 21:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 22:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-05 23:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
2006-11-06 00:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 01:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 02:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 03:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 04:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 05:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 06:00:00,25.126,25.126,25.126,25.126,25.126,25.126,25.126,25.126,25.126,25.126,25.126,25.126
2006-11-06 07:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
2006-11-06 08:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2006-11-06 09:00:00,16.891,16.891,16.891,16.891,16.891,16.891,16.891,16.891,16.891,16.891,16.891,16.891
2006-11-06 10:00:00,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831
2006-11-06 11:00:00,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831,16.831
2006-11-06 12:00:00,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014
2006-11-06 13:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2006-11-06 14:00:00,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479
2006-11-06 15:00:00,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924,23.924
2006-11-06 16:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 17:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 18:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 19:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 20:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 21:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 22:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-06 23:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2006-11-07 00:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 01:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 02:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 03:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 04:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 05:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 06:00:00,25.552,25.552,25.552,25.552,25.552,25.552,25.552,25.552,25.552,25.552,25.552,25.552
2006-11-07 07:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
2006-11-07 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2006-11-07 09:00:00,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543
2006-11-07 10:00:00,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543
2006-11-07 11:00:00,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543
2006-11-07 12:00:00,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543
2006-11-07 13:00:00,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041,21.041
2006-11-07 14:00:00,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953
2006-11-07 15:00:00,23.968,23.968,23.968,23.968,23.968,23.968,23.968,23.968,23.968,23.968,23.968,23.968
2006-11-07 16:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 17:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 18:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 19:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 20:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 21:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 22:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-07 23:00:00,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052,26.052
2006-11-08 00:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 01:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 02:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 03:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 04:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 05:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 06:00:00,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
2006-11-08 07:00:00,21.461,21.461,21.461,21.461,21.461,21.461,21.461,21.461,21.461,21.461,21.461,21.461
2006-11-08 08:00:00,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698
2006-11-08 09:00:00,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08
2006-11-08 10:00:00,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
2006-11-08 11:00:00,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343
2006-11-08 12:00:00,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343
2006-11-08 13:00:00,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343,17.343
2006-11-08 14:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
2006-11-08 15:00:00,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247
2006-11-08 16:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 17:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 18:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 19:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 20:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 21:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 22:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-08 23:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2006-11-09 00:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 01:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 02:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 03:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 04:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 05:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 06:00:00,25.909,25.909,25.909,25.909,25.909,25.909,25.909,25.909,25.909,25.909,25.909,25.909
2006-11-09 07:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
2006-11-09 08:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
2006-11-09 09:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
2006-11-09 10:00:00,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964
2006-11-09 11:00:00,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964
2006-11-09 12:00:00,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964,16.964
2006-11-09 13:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2006-11-09 14:00:00,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892,22.892
2006-11-09 15:00:00,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945,24.945
2006-11-09 16:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 17:00:00,27.143,27.143,27.143,27.143,27.143,27.143,27.143,27.143,27.143,27.143,27.143,27.143
2006-11-09 18:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 19:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 20:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 21:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 22:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-09 23:00:00,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46
2006-11-10 00:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 01:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 02:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 03:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 04:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 05:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 06:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 07:00:00,22.263,22.263,22.263,22.263,22.263,22.263,22.263,22.263,22.263,22.263,22.263,22.263
2006-11-10 08:00:00,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928,18.928
2006-11-10 09:00:00,11.809,11.809,11.809,11.809,11.809,11.809,11.809,11.809,11.809,11.809,11.809,11.809
2006-11-10 10:00:00,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491
2006-11-10 11:00:00,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491
2006-11-10 12:00:00,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491
2006-11-10 13:00:00,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491,8.491
2006-11-10 14:00:00,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771
2006-11-10 15:00:00,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959,22.959
2006-11-10 16:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 17:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 18:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 19:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 20:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 21:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 22:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-10 23:00:00,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71,23.71
2006-11-11 00:00:00,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058
2006-11-11 01:00:00,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849
2006-11-11 02:00:00,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782
2006-11-11 03:00:00,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782
2006-11-11 04:00:00,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782
2006-11-11 05:00:00,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058
2006-11-11 06:00:00,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058,20.058
2006-11-11 07:00:00,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782
2006-11-11 08:00:00,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076
2006-11-11 09:00:00,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33
2006-11-11 10:00:00,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33
2006-11-11 11:00:00,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33
2006-11-11 12:00:00,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33,5.33
2006-11-11 13:00:00,5.437,5.437,5.437,5.437,5.437,5.437,5.437,5.437,5.437,5.437,5.437,5.437
2006-11-11 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2006-11-11 15:00:00,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782
