time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1990-11-06 04:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 05:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 06:00:00,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57,17.57
1990-11-06 07:00:00,19.095,19.095,19.095,19.095,19.095,19.095,19.095,19.095,19.095,19.095,19.095,19.095
1990-11-06 08:00:00,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782
1990-11-06 09:00:00,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
1990-11-06 10:00:00,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367
1990-11-06 11:00:00,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367
1990-11-06 12:00:00,15.536,15.536,15.536,15.536,15.536,15.536,15.536,15.536,15.536,15.536,15.536,15.536
1990-11-06 13:00:00,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925
1990-11-06 14:00:00,17.071,17.071,17.071,17.071,17.071,17.071,17.071,17.071,17.071,17.071,17.071,17.071
1990-11-06 15:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 16:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 17:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 18:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 19:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 20:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
1990-11-06 21:00:00,18.755,18.755,18.755,18.755,18.755,18.755,18.755,18.755,18.755,18.755,18.755,18.755
1990-11-06 22:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-06 23:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1990-11-07 00:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 01:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 02:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 03:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 04:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 05:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 06:00:00,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805,20.805
1990-11-07 07:00:00,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596,21.596
1990-11-07 08:00:00,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41
1990-11-07 09:00:00,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78
1990-11-07 10:00:00,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737
1990-11-07 11:00:00,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737
1990-11-07 12:00:00,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78,18.78
1990-11-07 13:00:00,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106,20.106
1990-11-07 14:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1990-11-07 15:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 16:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 17:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 18:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 19:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 20:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 21:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 22:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-07 23:00:00,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191,21.191
1990-11-08 00:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1990-11-08 01:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1990-11-08 02:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1990-11-08 03:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1990-11-08 04:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1990-11-08 05:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1990-11-08 06:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
1990-11-08 07:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
1990-11-08 08:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1990-11-08 09:00:00,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369
1990-11-08 10:00:00,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349
1990-11-08 11:00:00,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349,17.349
1990-11-08 12:00:00,17.363,17.363,17.363,17.363,17.363,17.363,17.363,17.363,17.363,17.363,17.363,17.363
1990-11-08 13:00:00,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38
1990-11-08 14:00:00,19.799,19.799,19.799,19.799,19.799,19.799,19.799,19.799,19.799,19.799,19.799,19.799
1990-11-08 15:00:00,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719,20.719
1990-11-08 16:00:00,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147
1990-11-08 17:00:00,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147,22.147
1990-11-08 18:00:00,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165
1990-11-08 19:00:00,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045
1990-11-08 20:00:00,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477,21.477
1990-11-08 21:00:00,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
1990-11-08 22:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1990-11-08 23:00:00,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165
1990-11-09 00:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 01:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 02:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 03:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 04:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 05:00:00,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647,25.647
1990-11-09 06:00:00,26.135,26.135,26.135,26.135,26.135,26.135,26.135,26.135,26.135,26.135,26.135,26.135
1990-11-09 07:00:00,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136
1990-11-09 08:00:00,15.837,15.837,15.837,15.837,15.837,15.837,15.837,15.837,15.837,15.837,15.837,15.837
1990-11-09 09:00:00,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439
1990-11-09 10:00:00,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439,13.439
1990-11-09 11:00:00,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42
1990-11-09 12:00:00,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42,13.42
1990-11-09 13:00:00,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526,15.526
1990-11-09 14:00:00,16.578,16.578,16.578,16.578,16.578,16.578,16.578,16.578,16.578,16.578,16.578,16.578
1990-11-09 15:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 16:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 17:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 18:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 19:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 20:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 21:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 22:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-09 23:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1990-11-10 00:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 01:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 02:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 03:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 04:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 05:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 06:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 07:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 08:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
1990-11-10 09:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
1990-11-10 10:00:00,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902
1990-11-10 11:00:00,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902
1990-11-10 12:00:00,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902,17.902
1990-11-10 13:00:00,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086,18.086
1990-11-10 14:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
1990-11-10 15:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 16:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 17:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 18:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 19:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 20:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 21:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 22:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-10 23:00:00,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344,26.344
1990-11-11 00:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 01:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 02:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 03:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 04:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 05:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 06:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 07:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 08:00:00,131.16,131.16,131.16,131.16,131.16,131.16,131.16,131.16,131.16,131.16,131.16,131.16
1990-11-11 09:00:00,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746
1990-11-11 10:00:00,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746
1990-11-11 11:00:00,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746
1990-11-11 12:00:00,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746,95.746
1990-11-11 13:00:00,105.559,105.559,105.559,105.559,105.559,105.559,105.559,105.559,105.559,105.559,105.559,105.559
1990-11-11 14:00:00,203.385,203.385,203.385,203.385,203.385,203.385,203.385,203.385,203.385,203.385,203.385,203.385
1990-11-11 15:00:00,207.328,207.328,207.328,207.328,207.328,207.328,207.328,207.328,207.328,207.328,207.328,207.328
1990-11-11 16:00:00,208.214,208.214,208.214,208.214,208.214,208.214,208.214,208.214,208.214,208.214,208.214,208.214
1990-11-11 17:00:00,204.567,204.567,204.567,204.567,204.567,204.567,204.567,204.567,204.567,204.567,204.567,204.567
1990-11-11 18:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 19:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 20:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 21:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 22:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-11 23:00:00,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135,204.135
1990-11-12 00:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 01:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 02:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 03:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 04:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 05:00:00,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003
1990-11-12 06:00:00,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003,109.003
1990-11-12 07:00:00,93.192,93.192,93.192,93.192,93.192,93.192,93.192,93.192,93.192,93.192,93.192,93.192
1990-11-12 08:00:00,61.423,61.423,61.423,61.423,61.423,61.423,61.423,61.423,61.423,61.423,61.423,61.423
1990-11-12 09:00:00,49.622,49.622,49.622,49.622,49.622,49.622,49.622,49.622,49.622,49.622,49.622,49.622
1990-11-12 10:00:00,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738
1990-11-12 11:00:00,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738
1990-11-12 12:00:00,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738,46.738
1990-11-12 13:00:00,47.502,47.502,47.502,47.502,47.502,47.502,47.502,47.502,47.502,47.502,47.502,47.502
1990-11-12 14:00:00,49.331,49.331,49.331,49.331,49.331,49.331,49.331,49.331,49.331,49.331,49.331,49.331
1990-11-12 15:00:00,84.356,84.356,84.356,84.356,84.356,84.356,84.356,84.356,84.356,84.356,84.356,84.356
1990-11-12 16:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 17:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 18:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 19:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 20:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 21:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 22:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-12 23:00:00,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967,106.967
1990-11-13 00:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 01:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 02:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 03:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 04:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 05:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 06:00:00,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921,23.921
1990-11-13 07:00:00,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317
1990-11-13 08:00:00,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184
1990-11-13 09:00:00,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638
1990-11-13 10:00:00,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798
1990-11-13 11:00:00,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673
1990-11-13 12:00:00,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673
1990-11-13 13:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
1990-11-13 14:00:00,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738,20.738
1990-11-13 15:00:00,22.212,22.212,22.212,22.212,22.212,22.212,22.212,22.212,22.212,22.212,22.212,22.212
1990-11-13 16:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 17:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 18:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 19:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 20:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 21:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 22:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-13 23:00:00,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375,24.375
1990-11-14 00:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 01:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 02:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 03:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 04:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 05:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 06:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 07:00:00,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41
1990-11-14 08:00:00,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371,22.371
1990-11-14 09:00:00,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581,21.581
1990-11-14 10:00:00,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622
1990-11-14 11:00:00,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915
1990-11-14 12:00:00,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991
1990-11-14 13:00:00,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991
1990-11-14 14:00:00,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991,17.991
1990-11-14 15:00:00,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725,19.725
1990-11-14 16:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 17:00:00,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664
1990-11-14 18:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
1990-11-14 19:00:00,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
