time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-12-02 19:00:00,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691
2004-12-02 20:00:00,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691
2004-12-02 21:00:00,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691
2004-12-02 22:00:00,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691
2004-12-02 23:00:00,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691,82.691
2004-12-03 00:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 01:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 02:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 03:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 04:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 05:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 06:00:00,63.476,63.476,63.476,63.476,63.476,63.476,63.476,63.476,63.476,63.476,63.476,63.476
2004-12-03 07:00:00,57.953,57.953,57.953,57.953,57.953,57.953,57.953,57.953,57.953,57.953,57.953,57.953
2004-12-03 08:00:00,35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392
2004-12-03 09:00:00,27.292,27.292,27.292,27.292,27.292,27.292,27.292,27.292,27.292,27.292,27.292,27.292
2004-12-03 10:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
2004-12-03 11:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
2004-12-03 12:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
2004-12-03 13:00:00,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27
2004-12-03 14:00:00,33.543,33.543,33.543,33.543,33.543,33.543,33.543,33.543,33.543,33.543,33.543,33.543
2004-12-03 15:00:00,64.578,64.578,64.578,64.578,64.578,64.578,64.578,64.578,64.578,64.578,64.578,64.578
2004-12-03 16:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 17:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 18:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 19:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 20:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 21:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 22:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-03 23:00:00,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095,65.095
2004-12-04 00:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 01:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 02:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 03:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 04:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 05:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 06:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 07:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 08:00:00,34.102,34.102,34.102,34.102,34.102,34.102,34.102,34.102,34.102,34.102,34.102,34.102
2004-12-04 09:00:00,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
2004-12-04 10:00:00,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625
2004-12-04 11:00:00,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625
2004-12-04 12:00:00,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625
2004-12-04 13:00:00,33.408,33.408,33.408,33.408,33.408,33.408,33.408,33.408,33.408,33.408,33.408,33.408
2004-12-04 14:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
2004-12-04 15:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 16:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 17:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 18:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 19:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 20:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 21:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 22:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-04 23:00:00,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342,35.342
2004-12-05 00:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 01:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 02:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 03:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 04:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 05:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 06:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 07:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 08:00:00,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249
2004-12-05 09:00:00,36.751,36.751,36.751,36.751,36.751,36.751,36.751,36.751,36.751,36.751,36.751,36.751
2004-12-05 10:00:00,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163
2004-12-05 11:00:00,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163
2004-12-05 12:00:00,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163,36.163
2004-12-05 13:00:00,36.867,36.867,36.867,36.867,36.867,36.867,36.867,36.867,36.867,36.867,36.867,36.867
2004-12-05 14:00:00,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249,39.249
2004-12-05 15:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 16:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 17:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 18:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 19:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 20:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 21:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 22:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-05 23:00:00,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565,43.565
2004-12-06 00:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 01:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 02:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 03:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 04:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 05:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 06:00:00,42.174,42.174,42.174,42.174,42.174,42.174,42.174,42.174,42.174,42.174,42.174,42.174
2004-12-06 07:00:00,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881,41.881
2004-12-06 08:00:00,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353
2004-12-06 09:00:00,39.094,39.094,39.094,39.094,39.094,39.094,39.094,39.094,39.094,39.094,39.094,39.094
2004-12-06 10:00:00,36.864,36.864,36.864,36.864,36.864,36.864,36.864,36.864,36.864,36.864,36.864,36.864
2004-12-06 11:00:00,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851
2004-12-06 12:00:00,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851,36.851
2004-12-06 13:00:00,37.387,37.387,37.387,37.387,37.387,37.387,37.387,37.387,37.387,37.387,37.387,37.387
2004-12-06 14:00:00,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353,40.353
2004-12-06 15:00:00,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
2004-12-06 16:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 17:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 18:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 19:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 20:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 21:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 22:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-06 23:00:00,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305,42.305
2004-12-07 00:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 01:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 02:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 03:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 04:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 05:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 06:00:00,44.292,44.292,44.292,44.292,44.292,44.292,44.292,44.292,44.292,44.292,44.292,44.292
2004-12-07 07:00:00,30.663,30.663,30.663,30.663,30.663,30.663,30.663,30.663,30.663,30.663,30.663,30.663
2004-12-07 08:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2004-12-07 09:00:00,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153
2004-12-07 10:00:00,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153
2004-12-07 11:00:00,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133
2004-12-07 12:00:00,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133
2004-12-07 13:00:00,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673
2004-12-07 14:00:00,22.835,22.835,22.835,22.835,22.835,22.835,22.835,22.835,22.835,22.835,22.835,22.835
2004-12-07 15:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 16:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 17:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 18:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 19:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 20:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 21:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 22:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-07 23:00:00,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049,51.049
2004-12-08 00:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 01:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 02:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 03:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 04:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 05:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 06:00:00,47.122,47.122,47.122,47.122,47.122,47.122,47.122,47.122,47.122,47.122,47.122,47.122
2004-12-08 07:00:00,30.563,30.563,30.563,30.563,30.563,30.563,30.563,30.563,30.563,30.563,30.563,30.563
2004-12-08 08:00:00,24.495,24.495,24.495,24.495,24.495,24.495,24.495,24.495,24.495,24.495,24.495,24.495
2004-12-08 09:00:00,23.555,23.555,23.555,23.555,23.555,23.555,23.555,23.555,23.555,23.555,23.555,23.555
2004-12-08 10:00:00,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438
2004-12-08 11:00:00,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438
2004-12-08 12:00:00,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697,22.697
2004-12-08 13:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2004-12-08 14:00:00,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362,24.362
2004-12-08 15:00:00,44.223,44.223,44.223,44.223,44.223,44.223,44.223,44.223,44.223,44.223,44.223,44.223
2004-12-08 16:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 17:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 18:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 19:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 20:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 21:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 22:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-08 23:00:00,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865,49.865
2004-12-09 00:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 01:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 02:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 03:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 04:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 05:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 06:00:00,58.865,58.865,58.865,58.865,58.865,58.865,58.865,58.865,58.865,58.865,58.865,58.865
2004-12-09 07:00:00,44.774,44.774,44.774,44.774,44.774,44.774,44.774,44.774,44.774,44.774,44.774,44.774
2004-12-09 08:00:00,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326
2004-12-09 09:00:00,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19
2004-12-09 10:00:00,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19
2004-12-09 11:00:00,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19,31.19
2004-12-09 12:00:00,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.427,31.427
2004-12-09 13:00:00,32.237,32.237,32.237,32.237,32.237,32.237,32.237,32.237,32.237,32.237,32.237,32.237
2004-12-09 14:00:00,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326
2004-12-09 15:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 16:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 17:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 18:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 19:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 20:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 21:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 22:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-09 23:00:00,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422,67.422
2004-12-10 00:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 01:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 02:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 03:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 04:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 05:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 06:00:00,155.286,155.286,155.286,155.286,155.286,155.286,155.286,155.286,155.286,155.286,155.286,155.286
2004-12-10 07:00:00,110.562,110.562,110.562,110.562,110.562,110.562,110.562,110.562,110.562,110.562,110.562,110.562
2004-12-10 08:00:00,75.378,75.378,75.378,75.378,75.378,75.378,75.378,75.378,75.378,75.378,75.378,75.378
2004-12-10 09:00:00,72.078,72.078,72.078,72.078,72.078,72.078,72.078,72.078,72.078,72.078,72.078,72.078
2004-12-10 10:00:00,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842,68.842
2004-12-10 11:00:00,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65
2004-12-10 12:00:00,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65
2004-12-10 13:00:00,71.775,71.775,71.775,71.775,71.775,71.775,71.775,71.775,71.775,71.775,71.775,71.775
2004-12-10 14:00:00,75.684,75.684,75.684,75.684,75.684,75.684,75.684,75.684,75.684,75.684,75.684,75.684
2004-12-10 15:00:00,164.352,164.352,164.352,164.352,164.352,164.352,164.352,164.352,164.352,164.352,164.352,164.352
2004-12-10 16:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 17:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 18:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 19:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 20:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 21:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 22:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-10 23:00:00,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037,177.037
2004-12-11 00:00:00,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334
2004-12-11 01:00:00,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334
2004-12-11 02:00:00,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334
2004-12-11 03:00:00,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334
2004-12-11 04:00:00,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334,164.334
