time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-10-08 18:00:00,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785
1995-10-08 19:00:00,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785
1995-10-08 20:00:00,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785
1995-10-08 21:00:00,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785
1995-10-08 22:00:00,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785
1995-10-08 23:00:00,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785,21.785
1995-10-09 00:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 01:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 02:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 03:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 04:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 05:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 06:00:00,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29
1995-10-09 07:00:00,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789
1995-10-09 08:00:00,8.113,8.113,8.113,8.113,8.113,8.113,8.113,8.113,8.113,8.113,8.113,8.113
1995-10-09 09:00:00,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303
1995-10-09 10:00:00,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303
1995-10-09 11:00:00,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303
1995-10-09 12:00:00,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672
1995-10-09 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1995-10-09 14:00:00,16.844,16.844,16.844,16.844,16.844,16.844,16.844,16.844,16.844,16.844,16.844,16.844
1995-10-09 15:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
1995-10-09 16:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 17:00:00,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683,25.683
1995-10-09 18:00:00,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768,25.768
1995-10-09 19:00:00,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581,25.581
1995-10-09 20:00:00,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393
1995-10-09 21:00:00,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393
1995-10-09 22:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-09 23:00:00,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187,25.187
1995-10-10 00:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 01:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 02:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 03:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 04:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 05:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 06:00:00,129.875,129.875,129.875,129.875,129.875,129.875,129.875,129.875,129.875,129.875,129.875,129.875
1995-10-10 07:00:00,52.966,52.966,52.966,52.966,52.966,52.966,52.966,52.966,52.966,52.966,52.966,52.966
1995-10-10 08:00:00,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822
1995-10-10 09:00:00,47.806,47.806,47.806,47.806,47.806,47.806,47.806,47.806,47.806,47.806,47.806,47.806
1995-10-10 10:00:00,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632
1995-10-10 11:00:00,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632,39.632
1995-10-10 12:00:00,44.906,44.906,44.906,44.906,44.906,44.906,44.906,44.906,44.906,44.906,44.906,44.906
1995-10-10 13:00:00,48.839,48.839,48.839,48.839,48.839,48.839,48.839,48.839,48.839,48.839,48.839,48.839
1995-10-10 14:00:00,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822,49.822
1995-10-10 15:00:00,55.116,55.116,55.116,55.116,55.116,55.116,55.116,55.116,55.116,55.116,55.116,55.116
1995-10-10 16:00:00,135.321,135.321,135.321,135.321,135.321,135.321,135.321,135.321,135.321,135.321,135.321,135.321
1995-10-10 17:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 18:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 19:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 20:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 21:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 22:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-10 23:00:00,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437,137.437
1995-10-11 00:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 01:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 02:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 03:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 04:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 05:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 06:00:00,43.249,43.249,43.249,43.249,43.249,43.249,43.249,43.249,43.249,43.249,43.249,43.249
1995-10-11 07:00:00,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
1995-10-11 08:00:00,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096,19.096
1995-10-11 09:00:00,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291
1995-10-11 10:00:00,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
1995-10-11 11:00:00,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
1995-10-11 12:00:00,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84,17.84
1995-10-11 13:00:00,18.651,18.651,18.651,18.651,18.651,18.651,18.651,18.651,18.651,18.651,18.651,18.651
1995-10-11 14:00:00,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
1995-10-11 15:00:00,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711
1995-10-11 16:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 17:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 18:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 19:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 20:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 21:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 22:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-11 23:00:00,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198,52.198
1995-10-12 00:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 01:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 02:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 03:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 04:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 05:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 06:00:00,74.543,74.543,74.543,74.543,74.543,74.543,74.543,74.543,74.543,74.543,74.543,74.543
1995-10-12 07:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1995-10-12 08:00:00,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807,33.807
1995-10-12 09:00:00,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931
1995-10-12 10:00:00,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931
1995-10-12 11:00:00,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931
1995-10-12 12:00:00,35.703,35.703,35.703,35.703,35.703,35.703,35.703,35.703,35.703,35.703,35.703,35.703
1995-10-12 13:00:00,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.074,36.074
1995-10-12 14:00:00,36.532,36.532,36.532,36.532,36.532,36.532,36.532,36.532,36.532,36.532,36.532,36.532
1995-10-12 15:00:00,38.326,38.326,38.326,38.326,38.326,38.326,38.326,38.326,38.326,38.326,38.326,38.326
1995-10-12 16:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 17:00:00,92.552,92.552,92.552,92.552,92.552,92.552,92.552,92.552,92.552,92.552,92.552,92.552
1995-10-12 18:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 19:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 20:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 21:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 22:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-12 23:00:00,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819,91.819
1995-10-13 00:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 01:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 02:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 03:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 04:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 05:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 06:00:00,46.228,46.228,46.228,46.228,46.228,46.228,46.228,46.228,46.228,46.228,46.228,46.228
1995-10-13 07:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1995-10-13 08:00:00,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46
1995-10-13 09:00:00,15.397,15.397,15.397,15.397,15.397,15.397,15.397,15.397,15.397,15.397,15.397,15.397
1995-10-13 10:00:00,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008,17.008
1995-10-13 11:00:00,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993
1995-10-13 12:00:00,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993
1995-10-13 13:00:00,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46
1995-10-13 14:00:00,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959
1995-10-13 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1995-10-13 16:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 17:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 18:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 19:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 20:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 21:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 22:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-13 23:00:00,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551,49.551
1995-10-14 00:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 01:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 02:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 03:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 04:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 05:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 06:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 07:00:00,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485
1995-10-14 08:00:00,14.85,14.85,14.85,14.85,14.85,14.85,14.85,14.85,14.85,14.85,14.85,14.85
1995-10-14 09:00:00,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326
1995-10-14 10:00:00,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326
1995-10-14 11:00:00,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326
1995-10-14 12:00:00,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326,12.326
1995-10-14 13:00:00,14.693,14.693,14.693,14.693,14.693,14.693,14.693,14.693,14.693,14.693,14.693,14.693
1995-10-14 14:00:00,15.014,15.014,15.014,15.014,15.014,15.014,15.014,15.014,15.014,15.014,15.014,15.014
1995-10-14 15:00:00,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524,27.524
1995-10-14 16:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 17:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 18:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 19:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 20:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 21:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 22:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-14 23:00:00,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889,35.889
1995-10-15 00:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 01:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 02:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 03:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 04:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 05:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 06:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 07:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 08:00:00,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018
1995-10-15 09:00:00,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381
1995-10-15 10:00:00,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647
1995-10-15 11:00:00,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647
1995-10-15 12:00:00,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647,18.647
1995-10-15 13:00:00,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386
1995-10-15 14:00:00,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751,24.751
1995-10-15 15:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 16:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 17:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 18:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 19:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 20:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 21:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 22:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-15 23:00:00,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22,59.22
1995-10-16 00:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 01:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 02:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 03:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 04:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 05:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 06:00:00,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971,23.971
1995-10-16 07:00:00,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63
1995-10-16 08:00:00,16.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323,16.323
1995-10-16 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1995-10-16 10:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1995-10-16 11:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1995-10-16 12:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1995-10-16 13:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1995-10-16 14:00:00,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79
1995-10-16 15:00:00,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41
1995-10-16 16:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 17:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 18:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 19:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 20:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 21:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 22:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-16 23:00:00,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787,43.787
1995-10-17 00:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 01:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 02:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 03:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 04:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 05:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 06:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1995-10-17 07:00:00,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091
1995-10-17 08:00:00,5.987,5.987,5.987,5.987,5.987,5.987,5.987,5.987,5.987,5.987,5.987,5.987
1995-10-17 09:00:00,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305
1995-10-17 10:00:00,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305
1995-10-17 11:00:00,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305
1995-10-17 12:00:00,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305
1995-10-17 13:00:00,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305,4.305
1995-10-17 14:00:00,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316,5.316
1995-10-17 15:00:00,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03,17.03
1995-10-17 16:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 17:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
1995-10-17 18:00:00,23.829,23.829,23.829,23.829,23.829,23.829,23.829,23.829,23.829,23.829,23.829,23.829
1995-10-17 19:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
