time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-10-28 06:00:00,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591,26.591
2010-10-28 07:00:00,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405
2010-10-28 08:00:00,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937
2010-10-28 09:00:00,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343
2010-10-28 10:00:00,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
2010-10-28 11:00:00,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
2010-10-28 12:00:00,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
2010-10-28 13:00:00,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306,13.306
2010-10-28 14:00:00,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091
2010-10-28 15:00:00,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96
2010-10-28 16:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-28 17:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-28 18:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-28 19:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-28 20:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-28 21:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-28 22:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-28 23:00:00,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678,26.678
2010-10-29 00:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 01:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 02:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 03:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 04:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 05:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 06:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 07:00:00,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049,20.049
2010-10-29 08:00:00,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249,15.249
2010-10-29 09:00:00,8.941,8.941,8.941,8.941,8.941,8.941,8.941,8.941,8.941,8.941,8.941,8.941
2010-10-29 10:00:00,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156
2010-10-29 11:00:00,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429
2010-10-29 12:00:00,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429
2010-10-29 13:00:00,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429,6.429
2010-10-29 14:00:00,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156,8.156
2010-10-29 15:00:00,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117,20.117
2010-10-29 16:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 17:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 18:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 19:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 20:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 21:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 22:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-29 23:00:00,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043,21.043
2010-10-30 00:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 01:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 02:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 03:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 04:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 05:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 06:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 07:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 08:00:00,16.186,16.186,16.186,16.186,16.186,16.186,16.186,16.186,16.186,16.186,16.186,16.186
2010-10-30 09:00:00,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075
2010-10-30 10:00:00,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075
2010-10-30 11:00:00,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075
2010-10-30 12:00:00,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075,10.075
2010-10-30 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
2010-10-30 14:00:00,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075,22.075
2010-10-30 15:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 16:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 17:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 18:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 19:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 20:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 21:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 22:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-30 23:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
2010-10-31 00:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 01:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 02:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 03:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 04:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 05:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 06:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 07:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 08:00:00,65.526,65.526,65.526,65.526,65.526,65.526,65.526,65.526,65.526,65.526,65.526,65.526
2010-10-31 09:00:00,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492
2010-10-31 10:00:00,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492
2010-10-31 11:00:00,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492
2010-10-31 12:00:00,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492,57.492
2010-10-31 13:00:00,61.671,61.671,61.671,61.671,61.671,61.671,61.671,61.671,61.671,61.671,61.671,61.671
2010-10-31 14:00:00,71.447,71.447,71.447,71.447,71.447,71.447,71.447,71.447,71.447,71.447,71.447,71.447
2010-10-31 15:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 16:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 17:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 18:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 19:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 20:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 21:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 22:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-10-31 23:00:00,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877,72.877
2010-11-01 00:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 01:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 02:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 03:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 04:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 05:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 06:00:00,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565,33.565
2010-11-01 07:00:00,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209
2010-11-01 08:00:00,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534,31.534
2010-11-01 09:00:00,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507
2010-11-01 10:00:00,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715
2010-11-01 11:00:00,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715
2010-11-01 12:00:00,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715,22.715
2010-11-01 13:00:00,29.316,29.316,29.316,29.316,29.316,29.316,29.316,29.316,29.316,29.316,29.316,29.316
2010-11-01 14:00:00,31.595,31.595,31.595,31.595,31.595,31.595,31.595,31.595,31.595,31.595,31.595,31.595
2010-11-01 15:00:00,34.328,34.328,34.328,34.328,34.328,34.328,34.328,34.328,34.328,34.328,34.328,34.328
2010-11-01 16:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 17:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 18:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 19:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 20:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 21:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 22:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-01 23:00:00,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52,35.52
2010-11-02 00:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 01:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 02:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 03:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 04:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 05:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 06:00:00,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646
2010-11-02 07:00:00,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598
2010-11-02 08:00:00,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464,19.464
2010-11-02 09:00:00,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324,11.324
2010-11-02 10:00:00,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145
2010-11-02 11:00:00,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145
2010-11-02 12:00:00,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145
2010-11-02 13:00:00,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145
2010-11-02 14:00:00,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145,8.145
2010-11-02 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-11-02 16:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 17:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 18:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 19:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 20:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 21:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 22:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-02 23:00:00,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292,25.292
2010-11-03 00:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 01:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 02:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 03:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 04:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 05:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 06:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 07:00:00,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023
2010-11-03 08:00:00,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
2010-11-03 09:00:00,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52
2010-11-03 10:00:00,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52
2010-11-03 11:00:00,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52
2010-11-03 12:00:00,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52
2010-11-03 13:00:00,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52,11.52
2010-11-03 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-11-03 15:00:00,22.052,22.052,22.052,22.052,22.052,22.052,22.052,22.052,22.052,22.052,22.052,22.052
2010-11-03 16:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 17:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 18:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 19:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 20:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 21:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 22:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-03 23:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
2010-11-04 00:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 01:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 02:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 03:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 04:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 05:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 06:00:00,25.921,25.921,25.921,25.921,25.921,25.921,25.921,25.921,25.921,25.921,25.921,25.921
2010-11-04 07:00:00,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289,22.289
2010-11-04 08:00:00,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621
2010-11-04 09:00:00,10.058,10.058,10.058,10.058,10.058,10.058,10.058,10.058,10.058,10.058,10.058,10.058
2010-11-04 10:00:00,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794
2010-11-04 11:00:00,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794
2010-11-04 12:00:00,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794
2010-11-04 13:00:00,10.142,10.142,10.142,10.142,10.142,10.142,10.142,10.142,10.142,10.142,10.142,10.142
2010-11-04 14:00:00,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77,10.77
2010-11-04 15:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
2010-11-04 16:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 17:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 18:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 19:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 20:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 21:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 22:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-04 23:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-11-05 00:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 01:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 02:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 03:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 04:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 05:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 06:00:00,26.343,26.343,26.343,26.343,26.343,26.343,26.343,26.343,26.343,26.343,26.343,26.343
2010-11-05 07:00:00,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796,23.796
2010-11-05 08:00:00,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003,19.003
2010-11-05 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-11-05 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-11-05 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-11-05 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2010-11-05 13:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2010-11-05 14:00:00,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928,20.928
2010-11-05 15:00:00,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378,25.378
2010-11-05 16:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 17:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 18:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 19:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 20:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 21:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 22:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-05 23:00:00,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117,27.117
2010-11-06 00:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
2010-11-06 01:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
2010-11-06 02:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
2010-11-06 03:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
2010-11-06 04:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
2010-11-06 05:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
2010-11-06 06:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
2010-11-06 07:00:00,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969,37.969
