time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-06-01 13:00:00,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679,3.679
1996-06-01 14:00:00,6.243,6.243,6.243,6.243,6.243,6.243,6.243,6.243,6.243,6.243,6.243,6.243
1996-06-01 15:00:00,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052
1996-06-01 16:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1996-06-01 17:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1996-06-01 18:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1996-06-01 19:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1996-06-01 20:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1996-06-01 21:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1996-06-01 22:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1996-06-01 23:00:00,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524
1996-06-02 00:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1996-06-02 01:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1996-06-02 02:00:00,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042
1996-06-02 03:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1996-06-02 04:00:00,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383
1996-06-02 05:00:00,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007,25.007
1996-06-02 06:00:00,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383
1996-06-02 07:00:00,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369,20.369
1996-06-02 08:00:00,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758,17.758
1996-06-02 09:00:00,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051
1996-06-02 10:00:00,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
1996-06-02 11:00:00,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
1996-06-02 12:00:00,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
1996-06-02 13:00:00,15.711,15.711,15.711,15.711,15.711,15.711,15.711,15.711,15.711,15.711,15.711,15.711
1996-06-02 14:00:00,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766
1996-06-02 15:00:00,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913,21.913
1996-06-02 16:00:00,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228
1996-06-02 17:00:00,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383
1996-06-02 18:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1996-06-02 19:00:00,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383
1996-06-02 20:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1996-06-02 21:00:00,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042
1996-06-02 22:00:00,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383,23.383
1996-06-02 23:00:00,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737
1996-06-03 00:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 01:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 02:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 03:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 04:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 05:00:00,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92
1996-06-03 06:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 07:00:00,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987
1996-06-03 08:00:00,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24
1996-06-03 09:00:00,10.979,10.979,10.979,10.979,10.979,10.979,10.979,10.979,10.979,10.979,10.979,10.979
1996-06-03 10:00:00,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736
1996-06-03 11:00:00,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317
1996-06-03 12:00:00,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317
1996-06-03 13:00:00,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317,8.317
1996-06-03 14:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1996-06-03 15:00:00,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
1996-06-03 16:00:00,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04
1996-06-03 17:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 18:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 19:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 20:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 21:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 22:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-03 23:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1996-06-04 00:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 01:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 02:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 03:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 04:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 05:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 06:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 07:00:00,15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24
1996-06-04 08:00:00,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15
1996-06-04 09:00:00,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15
1996-06-04 10:00:00,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15
1996-06-04 11:00:00,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15
1996-06-04 12:00:00,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15
1996-06-04 13:00:00,8.547,8.547,8.547,8.547,8.547,8.547,8.547,8.547,8.547,8.547,8.547,8.547
1996-06-04 14:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1996-06-04 15:00:00,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889,17.889
1996-06-04 16:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 17:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 18:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 19:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 20:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 21:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 22:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-04 23:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1996-06-05 00:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 01:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 02:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 03:00:00,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37
1996-06-05 04:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
1996-06-05 05:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
1996-06-05 06:00:00,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816,21.816
1996-06-05 07:00:00,11.747,11.747,11.747,11.747,11.747,11.747,11.747,11.747,11.747,11.747,11.747,11.747
1996-06-05 08:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1996-06-05 09:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1996-06-05 10:00:00,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82
1996-06-05 11:00:00,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82
1996-06-05 12:00:00,5.068,5.068,5.068,5.068,5.068,5.068,5.068,5.068,5.068,5.068,5.068,5.068
1996-06-05 13:00:00,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72
1996-06-05 14:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1996-06-05 15:00:00,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73
1996-06-05 16:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 17:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 18:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 19:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 20:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 21:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 22:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-05 23:00:00,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074,22.074
1996-06-06 00:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 01:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 02:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 03:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 04:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 05:00:00,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982
1996-06-06 06:00:00,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196
1996-06-06 07:00:00,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196,12.196
1996-06-06 08:00:00,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079
1996-06-06 09:00:00,10.462,10.462,10.462,10.462,10.462,10.462,10.462,10.462,10.462,10.462,10.462,10.462
1996-06-06 10:00:00,10.139,10.139,10.139,10.139,10.139,10.139,10.139,10.139,10.139,10.139,10.139,10.139
1996-06-06 11:00:00,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265
1996-06-06 12:00:00,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265,10.265
1996-06-06 13:00:00,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609
1996-06-06 14:00:00,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609
1996-06-06 15:00:00,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609
1996-06-06 16:00:00,12.303,12.303,12.303,12.303,12.303,12.303,12.303,12.303,12.303,12.303,12.303,12.303
1996-06-06 17:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 18:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 19:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 20:00:00,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923,13.923
1996-06-06 21:00:00,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21
1996-06-06 22:00:00,14.788,14.788,14.788,14.788,14.788,14.788,14.788,14.788,14.788,14.788,14.788,14.788
1996-06-06 23:00:00,17.587,17.587,17.587,17.587,17.587,17.587,17.587,17.587,17.587,17.587,17.587,17.587
1996-06-07 00:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 01:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 02:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 03:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 04:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 05:00:00,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222
1996-06-07 06:00:00,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513,16.513
1996-06-07 07:00:00,7.664,7.664,7.664,7.664,7.664,7.664,7.664,7.664,7.664,7.664,7.664,7.664
1996-06-07 08:00:00,7.383,7.383,7.383,7.383,7.383,7.383,7.383,7.383,7.383,7.383,7.383,7.383
1996-06-07 09:00:00,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827
1996-06-07 10:00:00,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827
1996-06-07 11:00:00,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827,5.827
1996-06-07 12:00:00,8.309,8.309,8.309,8.309,8.309,8.309,8.309,8.309,8.309,8.309,8.309,8.309
1996-06-07 13:00:00,9.901,9.901,9.901,9.901,9.901,9.901,9.901,9.901,9.901,9.901,9.901,9.901
1996-06-07 14:00:00,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92
1996-06-07 15:00:00,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95
1996-06-07 16:00:00,20.759,20.759,20.759,20.759,20.759,20.759,20.759,20.759,20.759,20.759,20.759,20.759
1996-06-07 17:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 18:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 19:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 20:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 21:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 22:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-07 23:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1996-06-08 00:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 01:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 02:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 03:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 04:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 05:00:00,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148
1996-06-08 06:00:00,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148
1996-06-08 07:00:00,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148
1996-06-08 08:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1996-06-08 09:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1996-06-08 10:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1996-06-08 11:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1996-06-08 12:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1996-06-08 13:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1996-06-08 14:00:00,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987
1996-06-08 15:00:00,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
1996-06-08 16:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-08 17:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 18:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 19:00:00,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931,21.931
1996-06-08 20:00:00,22.027,22.027,22.027,22.027,22.027,22.027,22.027,22.027,22.027,22.027,22.027,22.027
1996-06-08 21:00:00,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148
1996-06-08 22:00:00,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148
1996-06-08 23:00:00,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148,22.148
1996-06-09 00:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 01:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 02:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 03:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 04:00:00,29.154,29.154,29.154,29.154,29.154,29.154,29.154,29.154,29.154,29.154,29.154,29.154
1996-06-09 05:00:00,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657,22.657
1996-06-09 06:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 07:00:00,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927
1996-06-09 08:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1996-06-09 09:00:00,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025
1996-06-09 10:00:00,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392,12.392
1996-06-09 11:00:00,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025
1996-06-09 12:00:00,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025
1996-06-09 13:00:00,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025
1996-06-09 14:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1996-06-09 15:00:00,17.355,17.355,17.355,17.355,17.355,17.355,17.355,17.355,17.355,17.355,17.355,17.355
1996-06-09 16:00:00,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421,20.421
1996-06-09 17:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 18:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 19:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 20:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 21:00:00,22.976,22.976,22.976,22.976,22.976,22.976,22.976,22.976,22.976,22.976,22.976,22.976
1996-06-09 22:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-09 23:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1996-06-10 00:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 01:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 02:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 03:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 04:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 05:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 06:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 07:00:00,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746,17.746
1996-06-10 08:00:00,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933,13.933
1996-06-10 09:00:00,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022
1996-06-10 10:00:00,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022,10.022
1996-06-10 11:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1996-06-10 12:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
1996-06-10 13:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1996-06-10 14:00:00,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958,18.958
1996-06-10 15:00:00,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578
1996-06-10 16:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1996-06-10 17:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
1996-06-10 18:00:00,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711,22.711
