time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-10-05 01:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 02:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 03:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 04:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 05:00:00,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891,23.891
2004-10-05 06:00:00,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519
2004-10-05 07:00:00,12.177,12.177,12.177,12.177,12.177,12.177,12.177,12.177,12.177,12.177,12.177,12.177
2004-10-05 08:00:00,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848,8.848
2004-10-05 09:00:00,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698
2004-10-05 10:00:00,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698
2004-10-05 11:00:00,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698,8.698
2004-10-05 12:00:00,8.939,8.939,8.939,8.939,8.939,8.939,8.939,8.939,8.939,8.939,8.939,8.939
2004-10-05 13:00:00,9.128,9.128,9.128,9.128,9.128,9.128,9.128,9.128,9.128,9.128,9.128,9.128
2004-10-05 14:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
2004-10-05 15:00:00,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689,22.689
2004-10-05 16:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 17:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 18:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 19:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 20:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 21:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 22:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-05 23:00:00,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711,23.711
2004-10-06 00:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 01:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 02:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 03:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 04:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 05:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 06:00:00,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
2004-10-06 07:00:00,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71
2004-10-06 08:00:00,9.036,9.036,9.036,9.036,9.036,9.036,9.036,9.036,9.036,9.036,9.036,9.036
2004-10-06 09:00:00,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955
2004-10-06 10:00:00,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955
2004-10-06 11:00:00,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955,8.955
2004-10-06 12:00:00,9.023,9.023,9.023,9.023,9.023,9.023,9.023,9.023,9.023,9.023,9.023,9.023
2004-10-06 13:00:00,10.182,10.182,10.182,10.182,10.182,10.182,10.182,10.182,10.182,10.182,10.182,10.182
2004-10-06 14:00:00,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239,13.239
2004-10-06 15:00:00,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823,22.823
2004-10-06 16:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 17:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 18:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 19:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 20:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 21:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 22:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-06 23:00:00,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
2004-10-07 00:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 01:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 02:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 03:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 04:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 05:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 06:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
2004-10-07 07:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
2004-10-07 08:00:00,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879
2004-10-07 09:00:00,14.426,14.426,14.426,14.426,14.426,14.426,14.426,14.426,14.426,14.426,14.426,14.426
2004-10-07 10:00:00,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525
2004-10-07 11:00:00,14.639,14.639,14.639,14.639,14.639,14.639,14.639,14.639,14.639,14.639,14.639,14.639
2004-10-07 12:00:00,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386
2004-10-07 13:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
2004-10-07 14:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
2004-10-07 15:00:00,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27
2004-10-07 16:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 17:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 18:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 19:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 20:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 21:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 22:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-07 23:00:00,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073,25.073
2004-10-08 00:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 01:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 02:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 03:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 04:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 05:00:00,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342,23.342
2004-10-08 06:00:00,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53
2004-10-08 07:00:00,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43,21.43
2004-10-08 08:00:00,20.568,20.568,20.568,20.568,20.568,20.568,20.568,20.568,20.568,20.568,20.568,20.568
2004-10-08 09:00:00,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551
2004-10-08 10:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2004-10-08 11:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2004-10-08 12:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2004-10-08 13:00:00,18.468,18.468,18.468,18.468,18.468,18.468,18.468,18.468,18.468,18.468,18.468,18.468
2004-10-08 14:00:00,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104,20.104
2004-10-08 15:00:00,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133,22.133
2004-10-08 16:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 17:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 18:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 19:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 20:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 21:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 22:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-08 23:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
2004-10-09 00:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 01:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 02:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 03:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 04:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 05:00:00,23.409,23.409,23.409,23.409,23.409,23.409,23.409,23.409,23.409,23.409,23.409,23.409
2004-10-09 06:00:00,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464
2004-10-09 07:00:00,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081,23.081
2004-10-09 08:00:00,17.835,17.835,17.835,17.835,17.835,17.835,17.835,17.835,17.835,17.835,17.835,17.835
2004-10-09 09:00:00,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838
2004-10-09 10:00:00,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838
2004-10-09 11:00:00,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838,17.838
2004-10-09 12:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
2004-10-09 13:00:00,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365,19.365
2004-10-09 14:00:00,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425,20.425
2004-10-09 15:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 16:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 17:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 18:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 19:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 20:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 21:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 22:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-09 23:00:00,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283,23.283
2004-10-10 00:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 01:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 02:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 03:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 04:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 05:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 06:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 07:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2004-10-10 08:00:00,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265,20.265
2004-10-10 09:00:00,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85
2004-10-10 10:00:00,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85
2004-10-10 11:00:00,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85,16.85
2004-10-10 12:00:00,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086,17.086
2004-10-10 13:00:00,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932
2004-10-10 14:00:00,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092
2004-10-10 15:00:00,22.855,22.855,22.855,22.855,22.855,22.855,22.855,22.855,22.855,22.855,22.855,22.855
2004-10-10 16:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 17:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 18:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 19:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 20:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 21:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 22:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-10 23:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
2004-10-11 00:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 01:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 02:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 03:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 04:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 05:00:00,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777,24.777
2004-10-11 06:00:00,24.281,24.281,24.281,24.281,24.281,24.281,24.281,24.281,24.281,24.281,24.281,24.281
2004-10-11 07:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
2004-10-11 08:00:00,19.175,19.175,19.175,19.175,19.175,19.175,19.175,19.175,19.175,19.175,19.175,19.175
2004-10-11 09:00:00,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392
2004-10-11 10:00:00,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217
2004-10-11 11:00:00,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217
2004-10-11 12:00:00,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392
2004-10-11 13:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
2004-10-11 14:00:00,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139,22.139
2004-10-11 15:00:00,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
2004-10-11 16:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 17:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 18:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 19:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 20:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 21:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 22:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-11 23:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
2004-10-12 00:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 01:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 02:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 03:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 04:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 05:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
2004-10-12 06:00:00,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502,23.502
2004-10-12 07:00:00,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
2004-10-12 08:00:00,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272,20.272
2004-10-12 09:00:00,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
2004-10-12 10:00:00,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027
2004-10-12 11:00:00,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737
2004-10-12 12:00:00,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737
2004-10-12 13:00:00,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027
2004-10-12 14:00:00,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193
2004-10-12 15:00:00,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211,22.211
2004-10-12 16:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 17:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 18:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 19:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 20:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 21:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 22:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-12 23:00:00,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233,23.233
2004-10-13 00:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 01:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 02:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 03:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 04:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 05:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 06:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
2004-10-13 07:00:00,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625,21.625
2004-10-13 08:00:00,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252
2004-10-13 09:00:00,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252,15.252
2004-10-13 10:00:00,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34
2004-10-13 11:00:00,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307
2004-10-13 12:00:00,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307,16.307
2004-10-13 13:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2004-10-13 14:00:00,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501,19.501
2004-10-13 15:00:00,23.617,23.617,23.617,23.617,23.617,23.617,23.617,23.617,23.617,23.617,23.617,23.617
2004-10-13 16:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 17:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 18:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 19:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 20:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 21:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 22:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-13 23:00:00,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97
2004-10-14 00:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
2004-10-14 01:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
