time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-08-26 12:00:00,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25
1994-08-26 13:00:00,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,4.25
1994-08-26 14:00:00,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314
1994-08-26 15:00:00,5.046,5.046,5.046,5.046,5.046,5.046,5.046,5.046,5.046,5.046,5.046,5.046
1994-08-26 16:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-26 17:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-26 18:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-26 19:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-26 20:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-26 21:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-26 22:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-26 23:00:00,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
1994-08-27 00:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 01:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 02:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 03:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 04:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 05:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 06:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 07:00:00,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444,14.444
1994-08-27 08:00:00,3.446,3.446,3.446,3.446,3.446,3.446,3.446,3.446,3.446,3.446,3.446,3.446
1994-08-27 09:00:00,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293
1994-08-27 10:00:00,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293,3.293
1994-08-27 11:00:00,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323,3.323
1994-08-27 12:00:00,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
1994-08-27 13:00:00,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35
1994-08-27 14:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1994-08-27 15:00:00,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377
1994-08-27 16:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 17:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 18:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 19:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 20:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 21:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 22:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-27 23:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1994-08-28 00:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 01:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 02:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 03:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 04:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 05:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 06:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 07:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1994-08-28 09:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-08-28 10:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1994-08-28 11:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1994-08-28 12:00:00,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227,3.227
1994-08-28 13:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1994-08-28 14:00:00,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394
1994-08-28 15:00:00,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112,17.112
1994-08-28 16:00:00,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366,17.366
1994-08-28 17:00:00,17.824,17.824,17.824,17.824,17.824,17.824,17.824,17.824,17.824,17.824,17.824,17.824
1994-08-28 18:00:00,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946,17.946
1994-08-28 19:00:00,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984
1994-08-28 20:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1994-08-28 21:00:00,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681,18.681
1994-08-28 22:00:00,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515
1994-08-28 23:00:00,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515,18.515
1994-08-29 00:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1994-08-29 01:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1994-08-29 02:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1994-08-29 03:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1994-08-29 04:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1994-08-29 05:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1994-08-29 06:00:00,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423,23.423
1994-08-29 07:00:00,15.924,15.924,15.924,15.924,15.924,15.924,15.924,15.924,15.924,15.924,15.924,15.924
1994-08-29 08:00:00,7.645,7.645,7.645,7.645,7.645,7.645,7.645,7.645,7.645,7.645,7.645,7.645
1994-08-29 09:00:00,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124
1994-08-29 10:00:00,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054
1994-08-29 11:00:00,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054
1994-08-29 12:00:00,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054
1994-08-29 13:00:00,7.477,7.477,7.477,7.477,7.477,7.477,7.477,7.477,7.477,7.477,7.477,7.477
1994-08-29 14:00:00,7.584,7.584,7.584,7.584,7.584,7.584,7.584,7.584,7.584,7.584,7.584,7.584
1994-08-29 15:00:00,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925
1994-08-29 16:00:00,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701,22.701
1994-08-29 17:00:00,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984,22.984
1994-08-29 18:00:00,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128
1994-08-29 19:00:00,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128
1994-08-29 20:00:00,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128
1994-08-29 21:00:00,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128
1994-08-29 22:00:00,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128
1994-08-29 23:00:00,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128,23.128
1994-08-30 00:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 01:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 02:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 03:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 04:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 05:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 06:00:00,81.311,81.311,81.311,81.311,81.311,81.311,81.311,81.311,81.311,81.311,81.311,81.311
1994-08-30 07:00:00,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782,78.782
1994-08-30 08:00:00,78.021,78.021,78.021,78.021,78.021,78.021,78.021,78.021,78.021,78.021,78.021,78.021
1994-08-30 09:00:00,76.798,76.798,76.798,76.798,76.798,76.798,76.798,76.798,76.798,76.798,76.798,76.798
1994-08-30 10:00:00,75.523,75.523,75.523,75.523,75.523,75.523,75.523,75.523,75.523,75.523,75.523,75.523
1994-08-30 11:00:00,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
1994-08-30 12:00:00,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008,75.008
1994-08-30 13:00:00,76.496,76.496,76.496,76.496,76.496,76.496,76.496,76.496,76.496,76.496,76.496,76.496
1994-08-30 14:00:00,77.782,77.782,77.782,77.782,77.782,77.782,77.782,77.782,77.782,77.782,77.782,77.782
1994-08-30 15:00:00,80.609,80.609,80.609,80.609,80.609,80.609,80.609,80.609,80.609,80.609,80.609,80.609
1994-08-30 16:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 17:00:00,82.318,82.318,82.318,82.318,82.318,82.318,82.318,82.318,82.318,82.318,82.318,82.318
1994-08-30 18:00:00,83.005,83.005,83.005,83.005,83.005,83.005,83.005,83.005,83.005,83.005,83.005,83.005
1994-08-30 19:00:00,82.613,82.613,82.613,82.613,82.613,82.613,82.613,82.613,82.613,82.613,82.613,82.613
1994-08-30 20:00:00,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336,81.336
1994-08-30 21:00:00,83.318,83.318,83.318,83.318,83.318,83.318,83.318,83.318,83.318,83.318,83.318,83.318
1994-08-30 22:00:00,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379,83.379
1994-08-30 23:00:00,85.255,85.255,85.255,85.255,85.255,85.255,85.255,85.255,85.255,85.255,85.255,85.255
1994-08-31 00:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 01:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 02:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 03:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 04:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 05:00:00,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447,29.447
1994-08-31 06:00:00,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703
1994-08-31 07:00:00,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744,18.744
1994-08-31 08:00:00,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987,17.987
1994-08-31 09:00:00,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765
1994-08-31 10:00:00,16.589,16.589,16.589,16.589,16.589,16.589,16.589,16.589,16.589,16.589,16.589,16.589
1994-08-31 11:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1994-08-31 12:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1994-08-31 13:00:00,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
1994-08-31 14:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1994-08-31 15:00:00,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112,19.112
1994-08-31 16:00:00,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659,22.659
1994-08-31 17:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 18:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 19:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 20:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 21:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 22:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-08-31 23:00:00,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992,26.992
1994-09-01 00:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 01:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 02:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 03:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 04:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 05:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 06:00:00,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019
1994-09-01 07:00:00,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356,18.356
1994-09-01 08:00:00,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04
1994-09-01 09:00:00,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985,7.985
1994-09-01 10:00:00,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
1994-09-01 11:00:00,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708,7.708
1994-09-01 12:00:00,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604,8.604
1994-09-01 13:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1994-09-01 14:00:00,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259,18.259
1994-09-01 15:00:00,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75
1994-09-01 16:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 17:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 18:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 19:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 20:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 21:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 22:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-01 23:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-02 00:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 01:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 02:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 03:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 04:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 05:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 06:00:00,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
1994-09-02 07:00:00,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462
1994-09-02 08:00:00,10.935,10.935,10.935,10.935,10.935,10.935,10.935,10.935,10.935,10.935,10.935,10.935
1994-09-02 09:00:00,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15,9.15
1994-09-02 10:00:00,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581
1994-09-02 11:00:00,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581,6.581
1994-09-02 12:00:00,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64
1994-09-02 13:00:00,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64,6.64
1994-09-02 14:00:00,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
1994-09-02 15:00:00,18.996,18.996,18.996,18.996,18.996,18.996,18.996,18.996,18.996,18.996,18.996,18.996
1994-09-02 16:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 17:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 18:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 19:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 20:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 21:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 22:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-02 23:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1994-09-03 00:00:00,22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142,22.142
1994-09-03 01:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 02:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 03:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 04:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 05:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 06:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 07:00:00,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011,22.011
1994-09-03 08:00:00,20.094,20.094,20.094,20.094,20.094,20.094,20.094,20.094,20.094,20.094,20.094,20.094
1994-09-03 09:00:00,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428
1994-09-03 10:00:00,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428
1994-09-03 11:00:00,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428
1994-09-03 12:00:00,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428
1994-09-03 13:00:00,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494,17.494
1994-09-03 14:00:00,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
1994-09-03 15:00:00,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192
1994-09-03 16:00:00,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192
1994-09-03 17:00:00,22.523,22.523,22.523,22.523,22.523,22.523,22.523,22.523,22.523,22.523,22.523,22.523
1994-09-03 18:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 19:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 20:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 21:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 22:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-03 23:00:00,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096,22.096
1994-09-04 00:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 01:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 02:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 03:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 04:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 05:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 06:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 07:00:00,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032
1994-09-04 08:00:00,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98
1994-09-04 09:00:00,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403
1994-09-04 10:00:00,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403
1994-09-04 11:00:00,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403
1994-09-04 12:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1994-09-04 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1994-09-04 14:00:00,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808
1994-09-04 15:00:00,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028,18.028
