time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-12-01 17:00:00,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438
1986-12-01 18:00:00,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438
1986-12-01 19:00:00,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438
1986-12-01 20:00:00,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438
1986-12-01 21:00:00,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438
1986-12-01 22:00:00,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438
1986-12-01 23:00:00,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438,26.438
1986-12-02 00:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 01:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 02:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 03:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 04:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 05:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 06:00:00,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119
1986-12-02 07:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1986-12-02 08:00:00,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681
1986-12-02 09:00:00,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903,19.903
1986-12-02 10:00:00,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194
1986-12-02 11:00:00,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194
1986-12-02 12:00:00,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194,18.194
1986-12-02 13:00:00,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931
1986-12-02 14:00:00,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053
1986-12-02 15:00:00,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731,22.731
1986-12-02 16:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 17:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 18:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 19:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 20:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 21:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 22:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-02 23:00:00,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889,25.889
1986-12-03 00:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 01:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 02:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 03:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 04:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 05:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 06:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1986-12-03 07:00:00,21.824,21.824,21.824,21.824,21.824,21.824,21.824,21.824,21.824,21.824,21.824,21.824
1986-12-03 08:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
1986-12-03 09:00:00,18.471,18.471,18.471,18.471,18.471,18.471,18.471,18.471,18.471,18.471,18.471,18.471
1986-12-03 10:00:00,14.893,14.893,14.893,14.893,14.893,14.893,14.893,14.893,14.893,14.893,14.893,14.893
1986-12-03 11:00:00,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721
1986-12-03 12:00:00,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721
1986-12-03 13:00:00,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721
1986-12-03 14:00:00,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214
1986-12-03 15:00:00,20.596,20.596,20.596,20.596,20.596,20.596,20.596,20.596,20.596,20.596,20.596,20.596
1986-12-03 16:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 17:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 18:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 19:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 20:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 21:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 22:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-03 23:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1986-12-04 00:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 01:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 02:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 03:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 04:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 05:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 06:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 07:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
1986-12-04 08:00:00,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84
1986-12-04 09:00:00,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849,19.849
1986-12-04 10:00:00,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
1986-12-04 11:00:00,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
1986-12-04 12:00:00,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
1986-12-04 13:00:00,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157
1986-12-04 14:00:00,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37
1986-12-04 15:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
1986-12-04 16:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 17:00:00,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69
1986-12-04 18:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 19:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 20:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 21:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 22:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-04 23:00:00,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279,24.279
1986-12-05 00:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 01:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 02:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 03:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 04:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 05:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 06:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 07:00:00,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921
1986-12-05 08:00:00,19.771,19.771,19.771,19.771,19.771,19.771,19.771,19.771,19.771,19.771,19.771,19.771
1986-12-05 09:00:00,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
1986-12-05 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-12-05 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-12-05 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-12-05 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1986-12-05 14:00:00,17.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761
1986-12-05 15:00:00,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34
1986-12-05 16:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 17:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 18:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 19:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 20:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 21:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 22:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-05 23:00:00,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586,22.586
1986-12-06 00:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 01:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 02:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 03:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 04:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 05:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 06:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 07:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 08:00:00,22.779,22.779,22.779,22.779,22.779,22.779,22.779,22.779,22.779,22.779,22.779,22.779
1986-12-06 09:00:00,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68,19.68
1986-12-06 10:00:00,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168
1986-12-06 11:00:00,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168
1986-12-06 12:00:00,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168,18.168
1986-12-06 13:00:00,18.841,18.841,18.841,18.841,18.841,18.841,18.841,18.841,18.841,18.841,18.841,18.841
1986-12-06 14:00:00,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964,22.964
1986-12-06 15:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 16:00:00,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873,24.873
1986-12-06 17:00:00,26.215,26.215,26.215,26.215,26.215,26.215,26.215,26.215,26.215,26.215,26.215,26.215
1986-12-06 18:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 19:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 20:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 21:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 22:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-06 23:00:00,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115,24.115
1986-12-07 00:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 01:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 02:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 03:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 04:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 05:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 06:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 07:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 08:00:00,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917,22.917
1986-12-07 09:00:00,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726
1986-12-07 10:00:00,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274,18.274
1986-12-07 11:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
1986-12-07 12:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
1986-12-07 13:00:00,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831,17.831
1986-12-07 14:00:00,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83
1986-12-07 15:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 16:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 17:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 18:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 19:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 20:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 21:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 22:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-07 23:00:00,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826,23.826
1986-12-08 00:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 01:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 02:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 03:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 04:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 05:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 06:00:00,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479
1986-12-08 07:00:00,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479,22.479
1986-12-08 08:00:00,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323
1986-12-08 09:00:00,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606
1986-12-08 10:00:00,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24
1986-12-08 11:00:00,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24
1986-12-08 12:00:00,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24
1986-12-08 13:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1986-12-08 14:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-12-08 15:00:00,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428,22.428
1986-12-08 16:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 17:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 18:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 19:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 20:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 21:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 22:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-08 23:00:00,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
1986-12-09 00:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 01:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 02:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 03:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 04:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 05:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 06:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 07:00:00,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279
1986-12-09 08:00:00,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
1986-12-09 09:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1986-12-09 10:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1986-12-09 11:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1986-12-09 12:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1986-12-09 13:00:00,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083,21.083
1986-12-09 14:00:00,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367,22.367
1986-12-09 15:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 16:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 17:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 18:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 19:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 20:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 21:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 22:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-09 23:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1986-12-10 00:00:00,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034
1986-12-10 01:00:00,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034
1986-12-10 02:00:00,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034
1986-12-10 03:00:00,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034
1986-12-10 04:00:00,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034
1986-12-10 05:00:00,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034,38.034
1986-12-10 06:00:00,37.673,37.673,37.673,37.673,37.673,37.673,37.673,37.673,37.673,37.673,37.673,37.673
1986-12-10 07:00:00,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.966,36.966
1986-12-10 08:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
1986-12-10 09:00:00,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081,21.081
1986-12-10 10:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
1986-12-10 11:00:00,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128,19.128
1986-12-10 12:00:00,19.765,19.765,19.765,19.765,19.765,19.765,19.765,19.765,19.765,19.765,19.765,19.765
1986-12-10 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
