time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-10-12 06:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-10-12 07:00:00,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005
1989-10-12 08:00:00,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631,20.631
1989-10-12 09:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1989-10-12 10:00:00,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896,19.896
1989-10-12 11:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1989-10-12 12:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1989-10-12 13:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1989-10-12 14:00:00,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268
1989-10-12 15:00:00,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
1989-10-12 16:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-12 17:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-12 18:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-12 19:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-12 20:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-12 21:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-12 22:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-12 23:00:00,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148,23.148
1989-10-13 00:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 01:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 02:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 03:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 04:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 05:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 06:00:00,22.035,22.035,22.035,22.035,22.035,22.035,22.035,22.035,22.035,22.035,22.035,22.035
1989-10-13 07:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1989-10-13 08:00:00,14.827,14.827,14.827,14.827,14.827,14.827,14.827,14.827,14.827,14.827,14.827,14.827
1989-10-13 09:00:00,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
1989-10-13 10:00:00,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
1989-10-13 11:00:00,12.978,12.978,12.978,12.978,12.978,12.978,12.978,12.978,12.978,12.978,12.978,12.978
1989-10-13 12:00:00,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18
1989-10-13 13:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1989-10-13 14:00:00,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
1989-10-13 15:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 16:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 17:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 18:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 19:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 20:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 21:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 22:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-13 23:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1989-10-14 00:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 01:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 02:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 03:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 04:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 05:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 06:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 07:00:00,24.459,24.459,24.459,24.459,24.459,24.459,24.459,24.459,24.459,24.459,24.459,24.459
1989-10-14 08:00:00,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23
1989-10-14 09:00:00,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845
1989-10-14 10:00:00,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845
1989-10-14 11:00:00,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845,12.845
1989-10-14 12:00:00,12.942,12.942,12.942,12.942,12.942,12.942,12.942,12.942,12.942,12.942,12.942,12.942
1989-10-14 13:00:00,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651,14.651
1989-10-14 14:00:00,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07
1989-10-14 15:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 16:00:00,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
1989-10-14 17:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
1989-10-14 18:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 19:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 20:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 21:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 22:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-14 23:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
1989-10-15 00:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 01:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 02:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 03:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 04:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 05:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 06:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 07:00:00,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807,22.807
1989-10-15 08:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1989-10-15 09:00:00,9.574,9.574,9.574,9.574,9.574,9.574,9.574,9.574,9.574,9.574,9.574,9.574
1989-10-15 10:00:00,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51
1989-10-15 11:00:00,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51,9.51
1989-10-15 12:00:00,9.701,9.701,9.701,9.701,9.701,9.701,9.701,9.701,9.701,9.701,9.701,9.701
1989-10-15 13:00:00,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159,12.159
1989-10-15 14:00:00,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14,21.14
1989-10-15 15:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 16:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 17:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 18:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 19:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 20:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 21:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 22:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-15 23:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1989-10-16 00:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 01:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 02:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 03:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 04:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 05:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 06:00:00,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053
1989-10-16 07:00:00,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151
1989-10-16 08:00:00,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548
1989-10-16 09:00:00,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
1989-10-16 10:00:00,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
1989-10-16 11:00:00,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02
1989-10-16 12:00:00,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13,19.13
1989-10-16 13:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
1989-10-16 14:00:00,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295,22.295
1989-10-16 15:00:00,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344,23.344
1989-10-16 16:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 17:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 18:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 19:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 20:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 21:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 22:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-16 23:00:00,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593,23.593
1989-10-17 00:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 01:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 02:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 03:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 04:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 05:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 06:00:00,24.649,24.649,24.649,24.649,24.649,24.649,24.649,24.649,24.649,24.649,24.649,24.649
1989-10-17 07:00:00,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88
1989-10-17 08:00:00,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194
1989-10-17 09:00:00,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05
1989-10-17 10:00:00,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05
1989-10-17 11:00:00,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05
1989-10-17 12:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
1989-10-17 13:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
1989-10-17 14:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
1989-10-17 15:00:00,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713
1989-10-17 16:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 17:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 18:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 19:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 20:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 21:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 22:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-17 23:00:00,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995,25.995
1989-10-18 00:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 01:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 02:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 03:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 04:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 05:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 06:00:00,67.302,67.302,67.302,67.302,67.302,67.302,67.302,67.302,67.302,67.302,67.302,67.302
1989-10-18 07:00:00,39.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455,39.455
1989-10-18 08:00:00,37.806,37.806,37.806,37.806,37.806,37.806,37.806,37.806,37.806,37.806,37.806,37.806
1989-10-18 09:00:00,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394,35.394
1989-10-18 10:00:00,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477
1989-10-18 11:00:00,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477,34.477
1989-10-18 12:00:00,34.516,34.516,34.516,34.516,34.516,34.516,34.516,34.516,34.516,34.516,34.516,34.516
1989-10-18 13:00:00,36.957,36.957,36.957,36.957,36.957,36.957,36.957,36.957,36.957,36.957,36.957,36.957
1989-10-18 14:00:00,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712,37.712
1989-10-18 15:00:00,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28
1989-10-18 16:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 17:00:00,88.025,88.025,88.025,88.025,88.025,88.025,88.025,88.025,88.025,88.025,88.025,88.025
1989-10-18 18:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 19:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 20:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 21:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 22:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-18 23:00:00,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
1989-10-19 00:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 01:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 02:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 03:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 04:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 05:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 06:00:00,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525
1989-10-19 07:00:00,22.525,22.525,22.525,22.525,22.525,22.525,22.525,22.525,22.525,22.525,22.525,22.525
1989-10-19 08:00:00,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344,20.344
1989-10-19 09:00:00,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854,18.854
1989-10-19 10:00:00,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408
1989-10-19 11:00:00,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408,17.408
1989-10-19 12:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1989-10-19 13:00:00,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
1989-10-19 14:00:00,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592,20.592
1989-10-19 15:00:00,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75
1989-10-19 16:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 17:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 18:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 19:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 20:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 21:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 22:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-19 23:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
1989-10-20 00:00:00,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524,20.524
1989-10-20 01:00:00,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555
1989-10-20 02:00:00,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555
1989-10-20 03:00:00,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555
1989-10-20 04:00:00,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615,20.615
1989-10-20 05:00:00,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046,21.046
1989-10-20 06:00:00,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034,21.034
1989-10-20 07:00:00,20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323,20.323
1989-10-20 08:00:00,15.696,15.696,15.696,15.696,15.696,15.696,15.696,15.696,15.696,15.696,15.696,15.696
1989-10-20 09:00:00,14.409,14.409,14.409,14.409,14.409,14.409,14.409,14.409,14.409,14.409,14.409,14.409
1989-10-20 10:00:00,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883
1989-10-20 11:00:00,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883
1989-10-20 12:00:00,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883,11.883
1989-10-20 13:00:00,14.905,14.905,14.905,14.905,14.905,14.905,14.905,14.905,14.905,14.905,14.905,14.905
1989-10-20 14:00:00,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631
1989-10-20 15:00:00,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554,20.554
1989-10-20 16:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-20 17:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-20 18:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-20 19:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-20 20:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-20 21:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-20 22:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-20 23:00:00,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
1989-10-21 00:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 01:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 02:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 03:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 04:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 05:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 06:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 07:00:00,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141,9.141
1989-10-21 08:00:00,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64
1989-10-21 09:00:00,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
