time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-11-06 02:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 03:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 04:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 05:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 06:00:00,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326,27.326
1985-11-06 07:00:00,26.025,26.025,26.025,26.025,26.025,26.025,26.025,26.025,26.025,26.025,26.025,26.025
1985-11-06 08:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-06 09:00:00,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398
1985-11-06 10:00:00,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382,16.382
1985-11-06 11:00:00,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281
1985-11-06 12:00:00,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281,16.281
1985-11-06 13:00:00,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629
1985-11-06 14:00:00,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029
1985-11-06 15:00:00,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553
1985-11-06 16:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 17:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 18:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 19:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 20:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 21:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 22:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-06 23:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
1985-11-07 00:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-07 01:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-07 02:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-07 03:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-07 04:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-07 05:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-07 06:00:00,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.405
1985-11-07 07:00:00,21.146,21.146,21.146,21.146,21.146,21.146,21.146,21.146,21.146,21.146,21.146,21.146
1985-11-07 08:00:00,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527,18.527
1985-11-07 09:00:00,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077,15.077
1985-11-07 10:00:00,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049
1985-11-07 11:00:00,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049
1985-11-07 12:00:00,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049
1985-11-07 13:00:00,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331
1985-11-07 14:00:00,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
1985-11-07 15:00:00,31.345,31.345,31.345,31.345,31.345,31.345,31.345,31.345,31.345,31.345,31.345,31.345
1985-11-07 16:00:00,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116,44.116
1985-11-07 17:00:00,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33
1985-11-07 18:00:00,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33
1985-11-07 19:00:00,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33
1985-11-07 20:00:00,43.903,43.903,43.903,43.903,43.903,43.903,43.903,43.903,43.903,43.903,43.903,43.903
1985-11-07 21:00:00,43.537,43.537,43.537,43.537,43.537,43.537,43.537,43.537,43.537,43.537,43.537,43.537
1985-11-07 22:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-07 23:00:00,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
1985-11-08 00:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 01:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 02:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 03:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 04:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 05:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 06:00:00,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482
1985-11-08 07:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
1985-11-08 08:00:00,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431
1985-11-08 09:00:00,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939
1985-11-08 10:00:00,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939
1985-11-08 11:00:00,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939
1985-11-08 12:00:00,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939,14.939
1985-11-08 13:00:00,20.296,20.296,20.296,20.296,20.296,20.296,20.296,20.296,20.296,20.296,20.296,20.296
1985-11-08 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1985-11-08 15:00:00,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948,30.948
1985-11-08 16:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 17:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 18:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 19:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 20:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 21:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 22:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-08 23:00:00,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
1985-11-09 00:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 01:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 02:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 03:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 04:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 05:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 06:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 07:00:00,33.444,33.444,33.444,33.444,33.444,33.444,33.444,33.444,33.444,33.444,33.444,33.444
1985-11-09 08:00:00,18.873,18.873,18.873,18.873,18.873,18.873,18.873,18.873,18.873,18.873,18.873,18.873
1985-11-09 09:00:00,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781
1985-11-09 10:00:00,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781
1985-11-09 11:00:00,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781
1985-11-09 12:00:00,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781
1985-11-09 13:00:00,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781,3.781
1985-11-09 14:00:00,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278,17.278
1985-11-09 15:00:00,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88
1985-11-09 16:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 17:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 18:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 19:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 20:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 21:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 22:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-09 23:00:00,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933,42.933
1985-11-10 00:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 01:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 02:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 03:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 04:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 05:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 06:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 07:00:00,28.397,28.397,28.397,28.397,28.397,28.397,28.397,28.397,28.397,28.397,28.397,28.397
1985-11-10 08:00:00,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
1985-11-10 09:00:00,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365
1985-11-10 10:00:00,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365
1985-11-10 11:00:00,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365
1985-11-10 12:00:00,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365
1985-11-10 13:00:00,9.517,9.517,9.517,9.517,9.517,9.517,9.517,9.517,9.517,9.517,9.517,9.517
1985-11-10 14:00:00,17.94,17.94,17.94,17.94,17.94,17.94,17.94,17.94,17.94,17.94,17.94,17.94
1985-11-10 15:00:00,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133,33.133
1985-11-10 16:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 17:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 18:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 19:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 20:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 21:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 22:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-10 23:00:00,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917,47.917
1985-11-11 00:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 01:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 02:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 03:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 04:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 05:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 06:00:00,35.164,35.164,35.164,35.164,35.164,35.164,35.164,35.164,35.164,35.164,35.164,35.164
1985-11-11 07:00:00,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286,21.286
1985-11-11 08:00:00,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
1985-11-11 09:00:00,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
1985-11-11 10:00:00,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
1985-11-11 11:00:00,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
1985-11-11 12:00:00,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306,15.306
1985-11-11 13:00:00,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241,16.241
1985-11-11 14:00:00,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077
1985-11-11 15:00:00,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.442
1985-11-11 16:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 17:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 18:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 19:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 20:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 21:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 22:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-11 23:00:00,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399,38.399
1985-11-12 00:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 01:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 02:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 03:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 04:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 05:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 06:00:00,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583,62.583
1985-11-12 07:00:00,61.312,61.312,61.312,61.312,61.312,61.312,61.312,61.312,61.312,61.312,61.312,61.312
1985-11-12 08:00:00,56.894,56.894,56.894,56.894,56.894,56.894,56.894,56.894,56.894,56.894,56.894,56.894
1985-11-12 09:00:00,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442
1985-11-12 10:00:00,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442
1985-11-12 11:00:00,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442,53.442
1985-11-12 12:00:00,53.506,53.506,53.506,53.506,53.506,53.506,53.506,53.506,53.506,53.506,53.506,53.506
1985-11-12 13:00:00,59.323,59.323,59.323,59.323,59.323,59.323,59.323,59.323,59.323,59.323,59.323,59.323
1985-11-12 14:00:00,61.561,61.561,61.561,61.561,61.561,61.561,61.561,61.561,61.561,61.561,61.561,61.561
1985-11-12 15:00:00,66.163,66.163,66.163,66.163,66.163,66.163,66.163,66.163,66.163,66.163,66.163,66.163
1985-11-12 16:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 17:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 18:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 19:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 20:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 21:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 22:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-12 23:00:00,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436,73.436
1985-11-13 00:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 01:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 02:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 03:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 04:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 05:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 06:00:00,172.911,172.911,172.911,172.911,172.911,172.911,172.911,172.911,172.911,172.911,172.911,172.911
1985-11-13 07:00:00,86.595,86.595,86.595,86.595,86.595,86.595,86.595,86.595,86.595,86.595,86.595,86.595
1985-11-13 08:00:00,81.951,81.951,81.951,81.951,81.951,81.951,81.951,81.951,81.951,81.951,81.951,81.951
1985-11-13 09:00:00,67.256,67.256,67.256,67.256,67.256,67.256,67.256,67.256,67.256,67.256,67.256,67.256
1985-11-13 10:00:00,65.911,65.911,65.911,65.911,65.911,65.911,65.911,65.911,65.911,65.911,65.911,65.911
1985-11-13 11:00:00,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145
1985-11-13 12:00:00,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145,65.145
1985-11-13 13:00:00,67.132,67.132,67.132,67.132,67.132,67.132,67.132,67.132,67.132,67.132,67.132,67.132
1985-11-13 14:00:00,79.16,79.16,79.16,79.16,79.16,79.16,79.16,79.16,79.16,79.16,79.16,79.16
1985-11-13 15:00:00,86.545,86.545,86.545,86.545,86.545,86.545,86.545,86.545,86.545,86.545,86.545,86.545
1985-11-13 16:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 17:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 18:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 19:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 20:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 21:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 22:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-13 23:00:00,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635,180.635
1985-11-14 00:00:00,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669
1985-11-14 01:00:00,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669
1985-11-14 02:00:00,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669
1985-11-14 03:00:00,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669
1985-11-14 04:00:00,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669
1985-11-14 05:00:00,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669,87.669
1985-11-14 06:00:00,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29
1985-11-14 07:00:00,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9
1985-11-14 08:00:00,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629,29.629
1985-11-14 09:00:00,28.093,28.093,28.093,28.093,28.093,28.093,28.093,28.093,28.093,28.093,28.093,28.093
1985-11-14 10:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1985-11-14 11:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1985-11-14 12:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1985-11-14 13:00:00,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638
