time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-09-20 15:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
2001-09-20 16:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-20 17:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-20 18:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-20 19:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-20 20:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-20 21:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-20 22:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-20 23:00:00,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627,24.627
2001-09-21 00:00:00,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389
2001-09-21 01:00:00,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389
2001-09-21 02:00:00,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389
2001-09-21 03:00:00,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389
2001-09-21 04:00:00,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389
2001-09-21 05:00:00,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389,26.389
2001-09-21 06:00:00,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657
2001-09-21 07:00:00,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061,19.061
2001-09-21 08:00:00,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51
2001-09-21 09:00:00,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
2001-09-21 10:00:00,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
2001-09-21 11:00:00,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
2001-09-21 12:00:00,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
2001-09-21 13:00:00,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026,19.026
2001-09-21 14:00:00,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379
2001-09-21 15:00:00,21.872,21.872,21.872,21.872,21.872,21.872,21.872,21.872,21.872,21.872,21.872,21.872
2001-09-21 16:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-21 17:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-21 18:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-21 19:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-21 20:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-21 21:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-21 22:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-21 23:00:00,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886,31.886
2001-09-22 00:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 01:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 02:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 03:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 04:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 05:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 06:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 07:00:00,23.863,23.863,23.863,23.863,23.863,23.863,23.863,23.863,23.863,23.863,23.863,23.863
2001-09-22 08:00:00,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736
2001-09-22 09:00:00,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507,15.507
2001-09-22 10:00:00,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441
2001-09-22 11:00:00,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441,15.441
2001-09-22 12:00:00,15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631,15.631
2001-09-22 13:00:00,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955
2001-09-22 14:00:00,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971
2001-09-22 15:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 16:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 17:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 18:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 19:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 20:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 21:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 22:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-22 23:00:00,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244,24.244
2001-09-23 00:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 01:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 02:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 03:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 04:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 05:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 06:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 07:00:00,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198,24.198
2001-09-23 08:00:00,22.002,22.002,22.002,22.002,22.002,22.002,22.002,22.002,22.002,22.002,22.002,22.002
2001-09-23 09:00:00,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77
2001-09-23 10:00:00,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766
2001-09-23 11:00:00,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766
2001-09-23 12:00:00,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766,19.766
2001-09-23 13:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2001-09-23 14:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
2001-09-23 15:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 16:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 17:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 18:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 19:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 20:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 21:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 22:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-23 23:00:00,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276,24.276
2001-09-24 00:00:00,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179
2001-09-24 01:00:00,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179
2001-09-24 02:00:00,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179
2001-09-24 03:00:00,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179
2001-09-24 04:00:00,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179
2001-09-24 05:00:00,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179,24.179
2001-09-24 06:00:00,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007
2001-09-24 07:00:00,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252,22.252
2001-09-24 08:00:00,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692
2001-09-24 09:00:00,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794
2001-09-24 10:00:00,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931
2001-09-24 11:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2001-09-24 12:00:00,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258
2001-09-24 13:00:00,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94
2001-09-24 14:00:00,22.505,22.505,22.505,22.505,22.505,22.505,22.505,22.505,22.505,22.505,22.505,22.505
2001-09-24 15:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
2001-09-24 16:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
2001-09-24 17:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
2001-09-24 18:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
2001-09-24 19:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
2001-09-24 20:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
2001-09-24 21:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
2001-09-24 22:00:00,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636,24.636
2001-09-24 23:00:00,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258,24.258
2001-09-25 00:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 01:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 02:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 03:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 04:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 05:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 06:00:00,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
2001-09-25 07:00:00,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172
2001-09-25 08:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
2001-09-25 09:00:00,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611,26.611
2001-09-25 10:00:00,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173
2001-09-25 11:00:00,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42,29.42
2001-09-25 12:00:00,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869,30.869
2001-09-25 13:00:00,33.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333,33.333
2001-09-25 14:00:00,36.816,36.816,36.816,36.816,36.816,36.816,36.816,36.816,36.816,36.816,36.816,36.816
2001-09-25 15:00:00,61.196,61.196,61.196,61.196,61.196,61.196,61.196,61.196,61.196,61.196,61.196,61.196
2001-09-25 16:00:00,63.016,63.016,63.016,63.016,63.016,63.016,63.016,63.016,63.016,63.016,63.016,63.016
2001-09-25 17:00:00,62.742,62.742,62.742,62.742,62.742,62.742,62.742,62.742,62.742,62.742,62.742,62.742
2001-09-25 18:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 19:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 20:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 21:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 22:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-25 23:00:00,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169,62.169
2001-09-26 00:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 01:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 02:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 03:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 04:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 05:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 06:00:00,132.005,132.005,132.005,132.005,132.005,132.005,132.005,132.005,132.005,132.005,132.005,132.005
2001-09-26 07:00:00,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239,86.239
2001-09-26 08:00:00,83.45,83.45,83.45,83.45,83.45,83.45,83.45,83.45,83.45,83.45,83.45,83.45
2001-09-26 09:00:00,78.696,78.696,78.696,78.696,78.696,78.696,78.696,78.696,78.696,78.696,78.696,78.696
2001-09-26 10:00:00,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343
2001-09-26 11:00:00,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343
2001-09-26 12:00:00,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343,73.343
2001-09-26 13:00:00,76.32,76.32,76.32,76.32,76.32,76.32,76.32,76.32,76.32,76.32,76.32,76.32
2001-09-26 14:00:00,78.528,78.528,78.528,78.528,78.528,78.528,78.528,78.528,78.528,78.528,78.528,78.528
2001-09-26 15:00:00,121.491,121.491,121.491,121.491,121.491,121.491,121.491,121.491,121.491,121.491,121.491,121.491
2001-09-26 16:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 17:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 18:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 19:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 20:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 21:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 22:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-26 23:00:00,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878,135.878
2001-09-27 00:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 01:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 02:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 03:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 04:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 05:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 06:00:00,40.21,40.21,40.21,40.21,40.21,40.21,40.21,40.21,40.21,40.21,40.21,40.21
2001-09-27 07:00:00,23.102,23.102,23.102,23.102,23.102,23.102,23.102,23.102,23.102,23.102,23.102,23.102
2001-09-27 08:00:00,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979,22.979
2001-09-27 09:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
2001-09-27 10:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
2001-09-27 11:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
2001-09-27 12:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
2001-09-27 13:00:00,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155,22.155
2001-09-27 14:00:00,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693
2001-09-27 15:00:00,31.397,31.397,31.397,31.397,31.397,31.397,31.397,31.397,31.397,31.397,31.397,31.397
2001-09-27 16:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 17:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 18:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 19:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 20:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 21:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 22:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-27 23:00:00,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216,42.216
2001-09-28 00:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 01:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 02:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 03:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 04:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 05:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 06:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
2001-09-28 07:00:00,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263
2001-09-28 08:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
2001-09-28 09:00:00,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668,17.668
2001-09-28 10:00:00,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362
2001-09-28 11:00:00,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216
2001-09-28 12:00:00,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216,17.216
2001-09-28 13:00:00,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42,19.42
2001-09-28 14:00:00,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351,20.351
2001-09-28 15:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 16:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 17:00:00,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612
2001-09-28 18:00:00,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612,23.612
2001-09-28 19:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 20:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 21:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 22:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-28 23:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2001-09-29 00:00:00,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55
2001-09-29 01:00:00,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55
2001-09-29 02:00:00,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55
2001-09-29 03:00:00,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55
2001-09-29 04:00:00,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55
2001-09-29 05:00:00,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55
2001-09-29 06:00:00,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55
2001-09-29 07:00:00,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473
2001-09-29 08:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
2001-09-29 09:00:00,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766
2001-09-29 10:00:00,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766,16.766
