time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1987-12-22 18:00:00,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73
1987-12-22 19:00:00,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73
1987-12-22 20:00:00,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73
1987-12-22 21:00:00,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73,34.73
1987-12-22 22:00:00,34.612,34.612,34.612,34.612,34.612,34.612,34.612,34.612,34.612,34.612,34.612,34.612
1987-12-22 23:00:00,34.083,34.083,34.083,34.083,34.083,34.083,34.083,34.083,34.083,34.083,34.083,34.083
1987-12-23 00:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 01:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 02:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 03:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 04:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 05:00:00,39.888,39.888,39.888,39.888,39.888,39.888,39.888,39.888,39.888,39.888,39.888,39.888
1987-12-23 06:00:00,36.876,36.876,36.876,36.876,36.876,36.876,36.876,36.876,36.876,36.876,36.876,36.876
1987-12-23 07:00:00,34.984,34.984,34.984,34.984,34.984,34.984,34.984,34.984,34.984,34.984,34.984,34.984
1987-12-23 08:00:00,36.542,36.542,36.542,36.542,36.542,36.542,36.542,36.542,36.542,36.542,36.542,36.542
1987-12-23 09:00:00,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018,31.018
1987-12-23 10:00:00,27.986,27.986,27.986,27.986,27.986,27.986,27.986,27.986,27.986,27.986,27.986,27.986
1987-12-23 11:00:00,27.987,27.987,27.987,27.987,27.987,27.987,27.987,27.987,27.987,27.987,27.987,27.987
1987-12-23 12:00:00,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222,29.222
1987-12-23 13:00:00,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.46
1987-12-23 14:00:00,36.53,36.53,36.53,36.53,36.53,36.53,36.53,36.53,36.53,36.53,36.53,36.53
1987-12-23 15:00:00,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729,39.729
1987-12-23 16:00:00,41.714,41.714,41.714,41.714,41.714,41.714,41.714,41.714,41.714,41.714,41.714,41.714
1987-12-23 17:00:00,41.904,41.904,41.904,41.904,41.904,41.904,41.904,41.904,41.904,41.904,41.904,41.904
1987-12-23 18:00:00,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393
1987-12-23 19:00:00,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393,41.393
1987-12-23 20:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 21:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 22:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-23 23:00:00,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778,39.778
1987-12-24 00:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 01:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 02:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 03:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 04:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 05:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 06:00:00,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045
1987-12-24 07:00:00,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771,33.771
1987-12-24 08:00:00,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275,34.275
1987-12-24 09:00:00,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852,32.852
1987-12-24 10:00:00,30.567,30.567,30.567,30.567,30.567,30.567,30.567,30.567,30.567,30.567,30.567,30.567
1987-12-24 11:00:00,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942
1987-12-24 12:00:00,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942
1987-12-24 13:00:00,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942,29.942
1987-12-24 14:00:00,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41,32.41
1987-12-24 15:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 16:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 17:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 18:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 19:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 20:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 21:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 22:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-24 23:00:00,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17,35.17
1987-12-25 00:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 01:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 02:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 03:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 04:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 05:00:00,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478
1987-12-25 06:00:00,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478,25.478
1987-12-25 07:00:00,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361
1987-12-25 08:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1987-12-25 09:00:00,23.227,23.227,23.227,23.227,23.227,23.227,23.227,23.227,23.227,23.227,23.227,23.227
1987-12-25 10:00:00,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81
1987-12-25 11:00:00,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81
1987-12-25 12:00:00,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81
1987-12-25 13:00:00,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
1987-12-25 14:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 15:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 16:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 17:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 18:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 19:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 20:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 21:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 22:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-25 23:00:00,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391
1987-12-26 00:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 01:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 02:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 03:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 04:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 05:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 06:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 07:00:00,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806,21.806
1987-12-26 08:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1987-12-26 09:00:00,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
1987-12-26 10:00:00,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174
1987-12-26 11:00:00,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174
1987-12-26 12:00:00,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174
1987-12-26 13:00:00,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341
1987-12-26 14:00:00,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
1987-12-26 15:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1987-12-26 16:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1987-12-26 17:00:00,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749
1987-12-26 18:00:00,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749
1987-12-26 19:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
1987-12-26 20:00:00,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086,23.086
1987-12-26 21:00:00,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749,22.749
1987-12-26 22:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1987-12-26 23:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1987-12-27 00:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 01:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 02:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 03:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 04:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 05:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 06:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 07:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 08:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 09:00:00,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253
1987-12-27 10:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1987-12-27 11:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1987-12-27 12:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1987-12-27 13:00:00,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058,21.058
1987-12-27 14:00:00,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
1987-12-27 15:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 16:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 17:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 18:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 19:00:00,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
1987-12-27 20:00:00,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016
1987-12-27 21:00:00,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016
1987-12-27 22:00:00,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016
1987-12-27 23:00:00,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016,29.016
1987-12-28 00:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 01:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 02:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 03:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 04:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 05:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 06:00:00,34.457,34.457,34.457,34.457,34.457,34.457,34.457,34.457,34.457,34.457,34.457,34.457
1987-12-28 07:00:00,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522
1987-12-28 08:00:00,32.765,32.765,32.765,32.765,32.765,32.765,32.765,32.765,32.765,32.765,32.765,32.765
1987-12-28 09:00:00,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907,20.907
1987-12-28 10:00:00,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491
1987-12-28 11:00:00,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491
1987-12-28 12:00:00,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491
1987-12-28 13:00:00,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787
1987-12-28 14:00:00,24.532,24.532,24.532,24.532,24.532,24.532,24.532,24.532,24.532,24.532,24.532,24.532
1987-12-28 15:00:00,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282
1987-12-28 16:00:00,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282
1987-12-28 17:00:00,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282
1987-12-28 18:00:00,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282,35.282
1987-12-28 19:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 20:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 21:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 22:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-28 23:00:00,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969
1987-12-29 00:00:00,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463,22.463
1987-12-29 01:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 02:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 03:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 04:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 05:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 06:00:00,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5
1987-12-29 07:00:00,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099,21.099
1987-12-29 08:00:00,20.428,20.428,20.428,20.428,20.428,20.428,20.428,20.428,20.428,20.428,20.428,20.428
1987-12-29 09:00:00,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4,17.4
1987-12-29 10:00:00,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152
1987-12-29 11:00:00,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035
1987-12-29 12:00:00,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035
1987-12-29 13:00:00,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035
1987-12-29 14:00:00,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035,13.035
1987-12-29 15:00:00,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988
1987-12-29 16:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 17:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 18:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 19:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 20:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 21:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 22:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-29 23:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
1987-12-30 00:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 01:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 02:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 03:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 04:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 05:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 06:00:00,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
1987-12-30 07:00:00,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868
1987-12-30 08:00:00,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681,30.681
1987-12-30 09:00:00,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564,21.564
1987-12-30 10:00:00,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924,19.924
1987-12-30 11:00:00,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801
1987-12-30 12:00:00,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801,19.801
1987-12-30 13:00:00,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014
1987-12-30 14:00:00,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566
1987-12-30 15:00:00,31.113,31.113,31.113,31.113,31.113,31.113,31.113,31.113,31.113,31.113,31.113,31.113
1987-12-30 16:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 17:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 18:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 19:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 20:00:00,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162,31.162
1987-12-30 21:00:00,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857
1987-12-30 22:00:00,31.262,31.262,31.262,31.262,31.262,31.262,31.262,31.262,31.262,31.262,31.262,31.262
1987-12-30 23:00:00,31.858,31.858,31.858,31.858,31.858,31.858,31.858,31.858,31.858,31.858,31.858,31.858
1987-12-31 00:00:00,23.078,23.078,23.078,23.078,23.078,23.078,23.078,23.078,23.078,23.078,23.078,23.078
1987-12-31 01:00:00,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421
1987-12-31 02:00:00,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421,23.421
1987-12-31 03:00:00,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631
1987-12-31 04:00:00,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631,23.631
1987-12-31 05:00:00,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933
1987-12-31 06:00:00,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681,23.681
1987-12-31 07:00:00,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253
1987-12-31 08:00:00,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596,23.596
1987-12-31 09:00:00,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253
1987-12-31 10:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1987-12-31 11:00:00,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513
1987-12-31 12:00:00,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513
1987-12-31 13:00:00,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513,20.513
1987-12-31 14:00:00,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657,20.657
1987-12-31 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
