time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-10-12 21:00:00,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16
1998-10-12 22:00:00,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16
1998-10-12 23:00:00,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16
1998-10-13 00:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 01:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 02:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 03:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 04:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 05:00:00,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418
1998-10-13 06:00:00,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
1998-10-13 07:00:00,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022,22.022
1998-10-13 08:00:00,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373
1998-10-13 09:00:00,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878
1998-10-13 10:00:00,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931,18.931
1998-10-13 11:00:00,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879
1998-10-13 12:00:00,17.082,17.082,17.082,17.082,17.082,17.082,17.082,17.082,17.082,17.082,17.082,17.082
1998-10-13 13:00:00,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777,18.777
1998-10-13 14:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1998-10-13 15:00:00,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996,22.996
1998-10-13 16:00:00,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418
1998-10-13 17:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 18:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 19:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 20:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 21:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 22:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-13 23:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
1998-10-14 00:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 01:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 02:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 03:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 04:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 05:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 06:00:00,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94,20.94
1998-10-14 07:00:00,13.765,13.765,13.765,13.765,13.765,13.765,13.765,13.765,13.765,13.765,13.765,13.765
1998-10-14 08:00:00,7.056,7.056,7.056,7.056,7.056,7.056,7.056,7.056,7.056,7.056,7.056,7.056
1998-10-14 09:00:00,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992
1998-10-14 10:00:00,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992
1998-10-14 11:00:00,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992
1998-10-14 12:00:00,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992
1998-10-14 13:00:00,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992
1998-10-14 14:00:00,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992,6.992
1998-10-14 15:00:00,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927,14.927
1998-10-14 16:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 17:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 18:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 19:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 20:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 21:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 22:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-14 23:00:00,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718,21.718
1998-10-15 00:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 01:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 02:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 03:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 04:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 05:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 06:00:00,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18
1998-10-15 07:00:00,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741,18.741
1998-10-15 08:00:00,9.975,9.975,9.975,9.975,9.975,9.975,9.975,9.975,9.975,9.975,9.975,9.975
1998-10-15 09:00:00,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327
1998-10-15 10:00:00,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327
1998-10-15 11:00:00,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327,7.327
1998-10-15 12:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
1998-10-15 13:00:00,7.484,7.484,7.484,7.484,7.484,7.484,7.484,7.484,7.484,7.484,7.484,7.484
1998-10-15 14:00:00,12.516,12.516,12.516,12.516,12.516,12.516,12.516,12.516,12.516,12.516,12.516,12.516
1998-10-15 15:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1998-10-15 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 20:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 21:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 22:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-15 23:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1998-10-16 00:00:00,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557
1998-10-16 01:00:00,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492,20.492
1998-10-16 02:00:00,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248,20.248
1998-10-16 03:00:00,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139,20.139
1998-10-16 04:00:00,20.546,20.546,20.546,20.546,20.546,20.546,20.546,20.546,20.546,20.546,20.546,20.546
1998-10-16 05:00:00,28.833,28.833,28.833,28.833,28.833,28.833,28.833,28.833,28.833,28.833,28.833,28.833
1998-10-16 06:00:00,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279,23.279
1998-10-16 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1998-10-16 08:00:00,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193
1998-10-16 09:00:00,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7
1998-10-16 10:00:00,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187
1998-10-16 11:00:00,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187
1998-10-16 12:00:00,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187,4.187
1998-10-16 13:00:00,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268,6.268
1998-10-16 14:00:00,9.475,9.475,9.475,9.475,9.475,9.475,9.475,9.475,9.475,9.475,9.475,9.475
1998-10-16 15:00:00,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709
1998-10-16 16:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-16 17:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-16 18:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-16 19:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-16 20:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-16 21:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-16 22:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-16 23:00:00,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165,19.165
1998-10-17 00:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 01:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 02:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 03:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 04:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 05:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 06:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 07:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 08:00:00,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402,5.402
1998-10-17 09:00:00,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095
1998-10-17 10:00:00,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095,10.095
1998-10-17 11:00:00,11.597,11.597,11.597,11.597,11.597,11.597,11.597,11.597,11.597,11.597,11.597,11.597
1998-10-17 12:00:00,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409
1998-10-17 13:00:00,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409,13.409
1998-10-17 14:00:00,13.879,13.879,13.879,13.879,13.879,13.879,13.879,13.879,13.879,13.879,13.879,13.879
1998-10-17 15:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 16:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 17:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 18:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 19:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 20:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 21:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 22:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-17 23:00:00,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026,14.026
1998-10-18 00:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 01:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 02:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 03:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 04:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 05:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 06:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 07:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 08:00:00,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342
1998-10-18 09:00:00,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515
1998-10-18 10:00:00,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515
1998-10-18 11:00:00,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515,9.515
1998-10-18 12:00:00,9.593,9.593,9.593,9.593,9.593,9.593,9.593,9.593,9.593,9.593,9.593,9.593
1998-10-18 13:00:00,12.722,12.722,12.722,12.722,12.722,12.722,12.722,12.722,12.722,12.722,12.722,12.722
1998-10-18 14:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1998-10-18 15:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 16:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 17:00:00,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097
1998-10-18 18:00:00,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097,25.097
1998-10-18 19:00:00,24.793,24.793,24.793,24.793,24.793,24.793,24.793,24.793,24.793,24.793,24.793,24.793
1998-10-18 20:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 21:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 22:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-18 23:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1998-10-19 00:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 01:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 02:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 03:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 04:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 05:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 06:00:00,22.829,22.829,22.829,22.829,22.829,22.829,22.829,22.829,22.829,22.829,22.829,22.829
1998-10-19 07:00:00,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716
1998-10-19 08:00:00,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335
1998-10-19 09:00:00,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542
1998-10-19 10:00:00,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542
1998-10-19 11:00:00,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542
1998-10-19 12:00:00,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542,17.542
1998-10-19 13:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1998-10-19 14:00:00,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979
1998-10-19 15:00:00,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102
1998-10-19 16:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 17:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 18:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 19:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 20:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 21:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 22:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-19 23:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1998-10-20 00:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 01:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 02:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 03:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 04:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 05:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 06:00:00,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43
1998-10-20 07:00:00,22.983,22.983,22.983,22.983,22.983,22.983,22.983,22.983,22.983,22.983,22.983,22.983
1998-10-20 08:00:00,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193,20.193
1998-10-20 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1998-10-20 10:00:00,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467
1998-10-20 11:00:00,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467
1998-10-20 12:00:00,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467,15.467
1998-10-20 13:00:00,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226
1998-10-20 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1998-10-20 15:00:00,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306,23.306
1998-10-20 16:00:00,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088,25.088
1998-10-20 17:00:00,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11
1998-10-20 18:00:00,24.982,24.982,24.982,24.982,24.982,24.982,24.982,24.982,24.982,24.982,24.982,24.982
1998-10-20 19:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 20:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 21:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 22:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-20 23:00:00,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618,24.618
1998-10-21 00:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 01:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 02:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 03:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 04:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 05:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 06:00:00,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433
1998-10-21 07:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1998-10-21 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1998-10-21 09:00:00,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743
1998-10-21 10:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1998-10-21 11:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1998-10-21 12:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1998-10-21 13:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1998-10-21 14:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
1998-10-21 15:00:00,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89
1998-10-21 16:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 17:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 18:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 19:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 20:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
1998-10-21 21:00:00,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587,19.587
