time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-07-30 00:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 01:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 02:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 03:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 04:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 05:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 06:00:00,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507,24.507
2004-07-30 07:00:00,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487
2004-07-30 08:00:00,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565
2004-07-30 09:00:00,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565,17.565
2004-07-30 10:00:00,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114
2004-07-30 11:00:00,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667,18.667
2004-07-30 12:00:00,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487,20.487
2004-07-30 13:00:00,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681
2004-07-30 14:00:00,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442,22.442
2004-07-30 15:00:00,27.194,27.194,27.194,27.194,27.194,27.194,27.194,27.194,27.194,27.194,27.194,27.194
2004-07-30 16:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 17:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 18:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 19:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 20:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 21:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 22:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-30 23:00:00,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308,57.308
2004-07-31 00:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 01:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 02:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 03:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 04:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 05:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 06:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 07:00:00,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.154,50.154
2004-07-31 08:00:00,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748
2004-07-31 09:00:00,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348
2004-07-31 10:00:00,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348
2004-07-31 11:00:00,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348,21.348
2004-07-31 12:00:00,21.665,21.665,21.665,21.665,21.665,21.665,21.665,21.665,21.665,21.665,21.665,21.665
2004-07-31 13:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
2004-07-31 14:00:00,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814,26.814
2004-07-31 15:00:00,58.516,58.516,58.516,58.516,58.516,58.516,58.516,58.516,58.516,58.516,58.516,58.516
2004-07-31 16:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 17:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 18:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 19:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 20:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 21:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 22:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-07-31 23:00:00,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778,58.778
2004-08-01 00:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 01:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 02:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 03:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 04:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 05:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 06:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 07:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 08:00:00,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129
2004-08-01 09:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
2004-08-01 10:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
2004-08-01 11:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
2004-08-01 12:00:00,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401
2004-08-01 13:00:00,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552,18.552
2004-08-01 14:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2004-08-01 15:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 16:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 17:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 18:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 19:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 20:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 21:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 22:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-01 23:00:00,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981,49.981
2004-08-02 00:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 01:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 02:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 03:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 04:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 05:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 06:00:00,27.355,27.355,27.355,27.355,27.355,27.355,27.355,27.355,27.355,27.355,27.355,27.355
2004-08-02 07:00:00,13.954,13.954,13.954,13.954,13.954,13.954,13.954,13.954,13.954,13.954,13.954,13.954
2004-08-02 08:00:00,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2004-08-02 09:00:00,12.97,12.97,12.97,12.97,12.97,12.97,12.97,12.97,12.97,12.97,12.97,12.97
2004-08-02 10:00:00,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065,17.065
2004-08-02 11:00:00,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95
2004-08-02 12:00:00,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956
2004-08-02 13:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
2004-08-02 14:00:00,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97
2004-08-02 15:00:00,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428
2004-08-02 16:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 17:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 18:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 19:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 20:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 21:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 22:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-02 23:00:00,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504,30.504
2004-08-03 00:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 01:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 02:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 03:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 04:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 05:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 06:00:00,47.728,47.728,47.728,47.728,47.728,47.728,47.728,47.728,47.728,47.728,47.728,47.728
2004-08-03 07:00:00,22.259,22.259,22.259,22.259,22.259,22.259,22.259,22.259,22.259,22.259,22.259,22.259
2004-08-03 08:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2004-08-03 09:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2004-08-03 10:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2004-08-03 11:00:00,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097
2004-08-03 12:00:00,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24
2004-08-03 13:00:00,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68
2004-08-03 14:00:00,22.443,22.443,22.443,22.443,22.443,22.443,22.443,22.443,22.443,22.443,22.443,22.443
2004-08-03 15:00:00,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262,24.262
2004-08-03 16:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 17:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 18:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 19:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 20:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 21:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 22:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-03 23:00:00,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376,62.376
2004-08-04 00:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 01:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 02:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 03:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 04:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 05:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 06:00:00,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642
2004-08-04 07:00:00,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.301
2004-08-04 08:00:00,34.483,34.483,34.483,34.483,34.483,34.483,34.483,34.483,34.483,34.483,34.483,34.483
2004-08-04 09:00:00,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522
2004-08-04 10:00:00,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522
2004-08-04 11:00:00,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522
2004-08-04 12:00:00,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216,33.216
2004-08-04 13:00:00,34.902,34.902,34.902,34.902,34.902,34.902,34.902,34.902,34.902,34.902,34.902,34.902
2004-08-04 14:00:00,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006,35.006
2004-08-04 15:00:00,38.727,38.727,38.727,38.727,38.727,38.727,38.727,38.727,38.727,38.727,38.727,38.727
2004-08-04 16:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 17:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 18:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 19:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 20:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 21:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 22:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-04 23:00:00,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622,81.622
2004-08-05 00:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 01:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 02:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 03:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 04:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 05:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 06:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2004-08-05 07:00:00,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442
2004-08-05 08:00:00,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655
2004-08-05 09:00:00,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498
2004-08-05 10:00:00,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442
2004-08-05 11:00:00,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442
2004-08-05 12:00:00,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442,13.442
2004-08-05 13:00:00,15.543,15.543,15.543,15.543,15.543,15.543,15.543,15.543,15.543,15.543,15.543,15.543
2004-08-05 14:00:00,15.769,15.769,15.769,15.769,15.769,15.769,15.769,15.769,15.769,15.769,15.769,15.769
2004-08-05 15:00:00,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663
2004-08-05 16:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 17:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 18:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 19:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 20:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 21:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 22:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-05 23:00:00,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861,24.861
2004-08-06 00:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 01:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 02:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 03:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 04:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 05:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 06:00:00,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603,23.603
2004-08-06 07:00:00,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991
2004-08-06 08:00:00,14.546,14.546,14.546,14.546,14.546,14.546,14.546,14.546,14.546,14.546,14.546,14.546
2004-08-06 09:00:00,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858
2004-08-06 10:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
2004-08-06 11:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
2004-08-06 12:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
2004-08-06 13:00:00,13.939,13.939,13.939,13.939,13.939,13.939,13.939,13.939,13.939,13.939,13.939,13.939
2004-08-06 14:00:00,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707
2004-08-06 15:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
2004-08-06 16:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 17:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 18:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 19:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 20:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 21:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 22:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-06 23:00:00,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73
2004-08-07 00:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 01:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 02:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 03:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 04:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 05:00:00,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099
2004-08-07 06:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 07:00:00,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395
2004-08-07 08:00:00,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116,13.116
2004-08-07 09:00:00,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957,3.957
2004-08-07 10:00:00,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
2004-08-07 11:00:00,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
2004-08-07 12:00:00,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
2004-08-07 13:00:00,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
2004-08-07 14:00:00,12.151,12.151,12.151,12.151,12.151,12.151,12.151,12.151,12.151,12.151,12.151,12.151
2004-08-07 15:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 16:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 17:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 18:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
2004-08-07 19:00:00,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909,16.909
