time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-11-29 19:00:00,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601
1985-11-29 20:00:00,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601
1985-11-29 21:00:00,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601
1985-11-29 22:00:00,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601
1985-11-29 23:00:00,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601,58.601
1985-11-30 00:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 01:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 02:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 03:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 04:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 05:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 06:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 07:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 08:00:00,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18,38.18
1985-11-30 09:00:00,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977
1985-11-30 10:00:00,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977
1985-11-30 11:00:00,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977,31.977
1985-11-30 12:00:00,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961
1985-11-30 13:00:00,34.715,34.715,34.715,34.715,34.715,34.715,34.715,34.715,34.715,34.715,34.715,34.715
1985-11-30 14:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 15:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 16:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 17:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 18:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 19:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 20:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 21:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 22:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-11-30 23:00:00,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921,38.921
1985-12-01 00:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 01:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 02:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 03:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 04:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 05:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 06:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 07:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 08:00:00,33.304,33.304,33.304,33.304,33.304,33.304,33.304,33.304,33.304,33.304,33.304,33.304
1985-12-01 09:00:00,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82
1985-12-01 10:00:00,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867
1985-12-01 11:00:00,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867
1985-12-01 12:00:00,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867
1985-12-01 13:00:00,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867,29.867
1985-12-01 14:00:00,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963,32.963
1985-12-01 15:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 16:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 17:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 18:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 19:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 20:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 21:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 22:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-01 23:00:00,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164,36.164
1985-12-02 00:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 01:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 02:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 03:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 04:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 05:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 06:00:00,27.206,27.206,27.206,27.206,27.206,27.206,27.206,27.206,27.206,27.206,27.206,27.206
1985-12-02 07:00:00,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078
1985-12-02 08:00:00,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078
1985-12-02 09:00:00,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047
1985-12-02 10:00:00,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047
1985-12-02 11:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
1985-12-02 12:00:00,24.999,24.999,24.999,24.999,24.999,24.999,24.999,24.999,24.999,24.999,24.999,24.999
1985-12-02 13:00:00,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008
1985-12-02 14:00:00,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.078
1985-12-02 15:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 16:00:00,36.336,36.336,36.336,36.336,36.336,36.336,36.336,36.336,36.336,36.336,36.336,36.336
1985-12-02 17:00:00,36.127,36.127,36.127,36.127,36.127,36.127,36.127,36.127,36.127,36.127,36.127,36.127
1985-12-02 18:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 19:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 20:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 21:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 22:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-02 23:00:00,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693,35.693
1985-12-03 00:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 01:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 02:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 03:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 04:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 05:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 06:00:00,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565,23.565
1985-12-03 07:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1985-12-03 08:00:00,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495
1985-12-03 09:00:00,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958
1985-12-03 10:00:00,19.635,19.635,19.635,19.635,19.635,19.635,19.635,19.635,19.635,19.635,19.635,19.635
1985-12-03 11:00:00,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183
1985-12-03 12:00:00,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183,19.183
1985-12-03 13:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
1985-12-03 14:00:00,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241,20.241
1985-12-03 15:00:00,23.767,23.767,23.767,23.767,23.767,23.767,23.767,23.767,23.767,23.767,23.767,23.767
1985-12-03 16:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 17:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 18:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 19:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 20:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 21:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 22:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-03 23:00:00,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462,24.462
1985-12-04 00:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 01:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 02:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 03:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 04:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 05:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 06:00:00,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105,36.105
1985-12-04 07:00:00,36.379,36.379,36.379,36.379,36.379,36.379,36.379,36.379,36.379,36.379,36.379,36.379
1985-12-04 08:00:00,36.13,36.13,36.13,36.13,36.13,36.13,36.13,36.13,36.13,36.13,36.13,36.13
1985-12-04 09:00:00,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931
1985-12-04 10:00:00,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931
1985-12-04 11:00:00,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931
1985-12-04 12:00:00,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931,29.931
1985-12-04 13:00:00,30.445,30.445,30.445,30.445,30.445,30.445,30.445,30.445,30.445,30.445,30.445,30.445
1985-12-04 14:00:00,30.496,30.496,30.496,30.496,30.496,30.496,30.496,30.496,30.496,30.496,30.496,30.496
1985-12-04 15:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 16:00:00,37.613,37.613,37.613,37.613,37.613,37.613,37.613,37.613,37.613,37.613,37.613,37.613
1985-12-04 17:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 18:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 19:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 20:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 21:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 22:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-04 23:00:00,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45
1985-12-05 00:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 01:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 02:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 03:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 04:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 05:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 06:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 07:00:00,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769
1985-12-05 08:00:00,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
1985-12-05 09:00:00,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
1985-12-05 10:00:00,53.663,53.663,53.663,53.663,53.663,53.663,53.663,53.663,53.663,53.663,53.663,53.663
1985-12-05 11:00:00,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
1985-12-05 12:00:00,52.913,52.913,52.913,52.913,52.913,52.913,52.913,52.913,52.913,52.913,52.913,52.913
1985-12-05 13:00:00,53.372,53.372,53.372,53.372,53.372,53.372,53.372,53.372,53.372,53.372,53.372,53.372
1985-12-05 14:00:00,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769,52.769
1985-12-05 15:00:00,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993,51.993
1985-12-05 16:00:00,50.819,50.819,50.819,50.819,50.819,50.819,50.819,50.819,50.819,50.819,50.819,50.819
1985-12-05 17:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 18:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 19:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 20:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 21:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 22:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-05 23:00:00,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579,50.579
1985-12-06 00:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 01:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 02:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 03:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 04:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 05:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 06:00:00,33.261,33.261,33.261,33.261,33.261,33.261,33.261,33.261,33.261,33.261,33.261,33.261
1985-12-06 07:00:00,33.497,33.497,33.497,33.497,33.497,33.497,33.497,33.497,33.497,33.497,33.497,33.497
1985-12-06 08:00:00,32.795,32.795,32.795,32.795,32.795,32.795,32.795,32.795,32.795,32.795,32.795,32.795
1985-12-06 09:00:00,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736,30.736
1985-12-06 10:00:00,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.534,27.534
1985-12-06 11:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1985-12-06 12:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
1985-12-06 13:00:00,27.589,27.589,27.589,27.589,27.589,27.589,27.589,27.589,27.589,27.589,27.589,27.589
1985-12-06 14:00:00,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817
1985-12-06 15:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 16:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 17:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 18:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 19:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 20:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 21:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 22:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-06 23:00:00,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115,33.115
1985-12-07 00:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 01:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 02:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 03:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 04:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 05:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 06:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 07:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 08:00:00,35.217,35.217,35.217,35.217,35.217,35.217,35.217,35.217,35.217,35.217,35.217,35.217
1985-12-07 09:00:00,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734
1985-12-07 10:00:00,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514
1985-12-07 11:00:00,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514
1985-12-07 12:00:00,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514
1985-12-07 13:00:00,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462,22.462
1985-12-07 14:00:00,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116,36.116
1985-12-07 15:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 16:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 17:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 18:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 19:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 20:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 21:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 22:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-07 23:00:00,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071,37.071
1985-12-08 00:00:00,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828
1985-12-08 01:00:00,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828
1985-12-08 02:00:00,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828
1985-12-08 03:00:00,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828
1985-12-08 04:00:00,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828
1985-12-08 05:00:00,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828
1985-12-08 06:00:00,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828,202.828
