time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-11-23 07:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2005-11-23 08:00:00,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326,22.326
2005-11-23 09:00:00,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479
2005-11-23 10:00:00,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479
2005-11-23 11:00:00,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479,19.479
2005-11-23 12:00:00,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671,20.671
2005-11-23 13:00:00,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795
2005-11-23 14:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 15:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 16:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 17:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 18:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 19:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 20:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 21:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 22:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-23 23:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2005-11-24 00:00:00,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934
2005-11-24 01:00:00,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934
2005-11-24 02:00:00,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934
2005-11-24 03:00:00,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934
2005-11-24 04:00:00,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934
2005-11-24 05:00:00,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934,22.934
2005-11-24 06:00:00,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526
2005-11-24 07:00:00,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111
2005-11-24 08:00:00,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111
2005-11-24 09:00:00,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
2005-11-24 10:00:00,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498
2005-11-24 11:00:00,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498
2005-11-24 12:00:00,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498
2005-11-24 13:00:00,18.846,18.846,18.846,18.846,18.846,18.846,18.846,18.846,18.846,18.846,18.846,18.846
2005-11-24 14:00:00,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687,20.687
2005-11-24 15:00:00,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143,22.143
2005-11-24 16:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-24 17:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-24 18:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-24 19:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-24 20:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-24 21:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-24 22:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-24 23:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2005-11-25 00:00:00,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953
2005-11-25 01:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 02:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 03:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 04:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 05:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 06:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 07:00:00,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
2005-11-25 08:00:00,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
2005-11-25 09:00:00,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009
2005-11-25 10:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
2005-11-25 11:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
2005-11-25 12:00:00,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54
2005-11-25 13:00:00,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83
2005-11-25 14:00:00,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83,19.83
2005-11-25 15:00:00,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01,21.01
2005-11-25 16:00:00,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134,21.134
2005-11-25 17:00:00,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922
2005-11-25 18:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 19:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 20:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 21:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 22:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-25 23:00:00,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825,20.825
2005-11-26 00:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 01:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 02:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 03:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 04:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 05:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 06:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 07:00:00,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907,22.907
2005-11-26 08:00:00,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269,22.269
2005-11-26 09:00:00,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424,18.424
2005-11-26 10:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2005-11-26 11:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2005-11-26 12:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2005-11-26 13:00:00,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19,19.19
2005-11-26 14:00:00,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473
2005-11-26 15:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2005-11-26 16:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
2005-11-26 17:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2005-11-26 18:00:00,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281,23.281
2005-11-26 19:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
2005-11-26 20:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
2005-11-26 21:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
2005-11-26 22:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
2005-11-26 23:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
2005-11-27 00:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 01:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 02:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 03:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 04:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 05:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 06:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 07:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 08:00:00,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574
2005-11-27 09:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
2005-11-27 10:00:00,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797
2005-11-27 11:00:00,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797
2005-11-27 12:00:00,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797
2005-11-27 13:00:00,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
2005-11-27 14:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
2005-11-27 15:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 16:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 17:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 18:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 19:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 20:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 21:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 22:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-27 23:00:00,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506,25.506
2005-11-28 00:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2005-11-28 01:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2005-11-28 02:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2005-11-28 03:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2005-11-28 04:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2005-11-28 05:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2005-11-28 06:00:00,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646,36.646
2005-11-28 07:00:00,20.582,20.582,20.582,20.582,20.582,20.582,20.582,20.582,20.582,20.582,20.582,20.582
2005-11-28 08:00:00,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
2005-11-28 09:00:00,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286
2005-11-28 10:00:00,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473
2005-11-28 11:00:00,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473
2005-11-28 12:00:00,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473
2005-11-28 13:00:00,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286,15.286
2005-11-28 14:00:00,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644
2005-11-28 15:00:00,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491,21.491
2005-11-28 16:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-28 17:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-28 18:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-28 19:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-28 20:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-28 21:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-28 22:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-28 23:00:00,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672,26.672
2005-11-29 00:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 01:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 02:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 03:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 04:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-11-29 05:00:00,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
2005-11-29 06:00:00,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
2005-11-29 07:00:00,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938,25.938
2005-11-29 08:00:00,21.039,21.039,21.039,21.039,21.039,21.039,21.039,21.039,21.039,21.039,21.039,21.039
2005-11-29 09:00:00,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697
2005-11-29 10:00:00,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673,15.673
2005-11-29 11:00:00,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
2005-11-29 12:00:00,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
2005-11-29 13:00:00,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841,16.841
2005-11-29 14:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 15:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2005-11-29 16:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 17:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 18:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 19:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 20:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 21:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 22:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-29 23:00:00,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748,17.748
2005-11-30 00:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2005-11-30 01:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2005-11-30 02:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2005-11-30 03:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2005-11-30 04:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2005-11-30 05:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2005-11-30 06:00:00,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775
2005-11-30 07:00:00,13.797,13.797,13.797,13.797,13.797,13.797,13.797,13.797,13.797,13.797,13.797,13.797
2005-11-30 08:00:00,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
2005-11-30 09:00:00,12.235,12.235,12.235,12.235,12.235,12.235,12.235,12.235,12.235,12.235,12.235,12.235
2005-11-30 10:00:00,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91,10.91
2005-11-30 11:00:00,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
2005-11-30 12:00:00,12.228,12.228,12.228,12.228,12.228,12.228,12.228,12.228,12.228,12.228,12.228,12.228
2005-11-30 13:00:00,13.738,13.738,13.738,13.738,13.738,13.738,13.738,13.738,13.738,13.738,13.738,13.738
2005-11-30 14:00:00,17.139,17.139,17.139,17.139,17.139,17.139,17.139,17.139,17.139,17.139,17.139,17.139
2005-11-30 15:00:00,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441
2005-11-30 16:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
2005-11-30 17:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
2005-11-30 18:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
2005-11-30 19:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
2005-11-30 20:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
2005-11-30 21:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
2005-11-30 22:00:00,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656,23.656
2005-11-30 23:00:00,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016,17.016
2005-12-01 00:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 01:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 02:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 03:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 04:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 05:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 06:00:00,22.939,22.939,22.939,22.939,22.939,22.939,22.939,22.939,22.939,22.939,22.939,22.939
2005-12-01 07:00:00,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884
2005-12-01 08:00:00,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974,20.974
2005-12-01 09:00:00,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683
2005-12-01 10:00:00,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274
2005-12-01 11:00:00,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274,19.274
2005-12-01 12:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
2005-12-01 13:00:00,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11
2005-12-01 14:00:00,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074
2005-12-01 15:00:00,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998
2005-12-01 16:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 17:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 18:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 19:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 20:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 21:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 22:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-01 23:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
2005-12-02 00:00:00,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343
2005-12-02 01:00:00,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343
2005-12-02 02:00:00,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343
2005-12-02 03:00:00,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343
2005-12-02 04:00:00,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343
2005-12-02 05:00:00,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343,21.343
2005-12-02 06:00:00,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66,21.66
2005-12-02 07:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2005-12-02 08:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
2005-12-02 09:00:00,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624,20.624
