time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-11-29 04:00:00,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909
1983-11-29 05:00:00,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909,41.909
1983-11-29 06:00:00,41.003,41.003,41.003,41.003,41.003,41.003,41.003,41.003,41.003,41.003,41.003,41.003
1983-11-29 07:00:00,40.692,40.692,40.692,40.692,40.692,40.692,40.692,40.692,40.692,40.692,40.692,40.692
1983-11-29 08:00:00,39.445,39.445,39.445,39.445,39.445,39.445,39.445,39.445,39.445,39.445,39.445,39.445
1983-11-29 09:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1983-11-29 10:00:00,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.339
1983-11-29 11:00:00,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
1983-11-29 12:00:00,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146,33.146
1983-11-29 13:00:00,35.663,35.663,35.663,35.663,35.663,35.663,35.663,35.663,35.663,35.663,35.663,35.663
1983-11-29 14:00:00,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709
1983-11-29 15:00:00,40.945,40.945,40.945,40.945,40.945,40.945,40.945,40.945,40.945,40.945,40.945,40.945
1983-11-29 16:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-29 17:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-29 18:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-29 19:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-29 20:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-29 21:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-29 22:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-29 23:00:00,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666,41.666
1983-11-30 00:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 01:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 02:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 03:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 04:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 05:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 06:00:00,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903,24.903
1983-11-30 07:00:00,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042,24.042
1983-11-30 08:00:00,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745
1983-11-30 09:00:00,20.882,20.882,20.882,20.882,20.882,20.882,20.882,20.882,20.882,20.882,20.882,20.882
1983-11-30 10:00:00,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
1983-11-30 11:00:00,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31,18.31
1983-11-30 12:00:00,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339
1983-11-30 13:00:00,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679,19.679
1983-11-30 14:00:00,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694
1983-11-30 15:00:00,22.763,22.763,22.763,22.763,22.763,22.763,22.763,22.763,22.763,22.763,22.763,22.763
1983-11-30 16:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 17:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 18:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 19:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 20:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 21:00:00,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075,27.075
1983-11-30 22:00:00,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34,27.34
1983-11-30 23:00:00,27.812,27.812,27.812,27.812,27.812,27.812,27.812,27.812,27.812,27.812,27.812,27.812
1983-12-01 00:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 01:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 02:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 03:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 04:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 05:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 06:00:00,72.689,72.689,72.689,72.689,72.689,72.689,72.689,72.689,72.689,72.689,72.689,72.689
1983-12-01 07:00:00,76.865,76.865,76.865,76.865,76.865,76.865,76.865,76.865,76.865,76.865,76.865,76.865
1983-12-01 08:00:00,72.395,72.395,72.395,72.395,72.395,72.395,72.395,72.395,72.395,72.395,72.395,72.395
1983-12-01 09:00:00,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455
1983-12-01 10:00:00,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455,65.455
1983-12-01 11:00:00,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577
1983-12-01 12:00:00,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577,67.577
1983-12-01 13:00:00,71.219,71.219,71.219,71.219,71.219,71.219,71.219,71.219,71.219,71.219,71.219,71.219
1983-12-01 14:00:00,75.185,75.185,75.185,75.185,75.185,75.185,75.185,75.185,75.185,75.185,75.185,75.185
1983-12-01 15:00:00,77.595,77.595,77.595,77.595,77.595,77.595,77.595,77.595,77.595,77.595,77.595,77.595
1983-12-01 16:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 17:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 18:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 19:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 20:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 21:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 22:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-01 23:00:00,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312,76.312
1983-12-02 00:00:00,22.725,22.725,22.725,22.725,22.725,22.725,22.725,22.725,22.725,22.725,22.725,22.725
1983-12-02 01:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 02:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 03:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 04:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 05:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 06:00:00,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274,22.274
1983-12-02 07:00:00,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
1983-12-02 08:00:00,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284,22.284
1983-12-02 09:00:00,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388,20.388
1983-12-02 10:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-12-02 11:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-12-02 12:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-12-02 13:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-12-02 14:00:00,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04
1983-12-02 15:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 16:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 17:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 18:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 19:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 20:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 21:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 22:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-02 23:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1983-12-03 00:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 01:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 02:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 03:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 04:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 05:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 06:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 07:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 08:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 09:00:00,41.13,41.13,41.13,41.13,41.13,41.13,41.13,41.13,41.13,41.13,41.13,41.13
1983-12-03 10:00:00,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347
1983-12-03 11:00:00,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347
1983-12-03 12:00:00,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347
1983-12-03 13:00:00,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347
1983-12-03 14:00:00,42.492,42.492,42.492,42.492,42.492,42.492,42.492,42.492,42.492,42.492,42.492,42.492
1983-12-03 15:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 16:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 17:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 18:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 19:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 20:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 21:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 22:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-03 23:00:00,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162,43.162
1983-12-04 00:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 01:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 02:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 03:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 04:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 05:00:00,32.406,32.406,32.406,32.406,32.406,32.406,32.406,32.406,32.406,32.406,32.406,32.406
1983-12-04 06:00:00,32.992,32.992,32.992,32.992,32.992,32.992,32.992,32.992,32.992,32.992,32.992,32.992
1983-12-04 07:00:00,33.205,33.205,33.205,33.205,33.205,33.205,33.205,33.205,33.205,33.205,33.205,33.205
1983-12-04 08:00:00,32.976,32.976,32.976,32.976,32.976,32.976,32.976,32.976,32.976,32.976,32.976,32.976
1983-12-04 09:00:00,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943
1983-12-04 10:00:00,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943
1983-12-04 11:00:00,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943
1983-12-04 12:00:00,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943,26.943
1983-12-04 13:00:00,27.824,27.824,27.824,27.824,27.824,27.824,27.824,27.824,27.824,27.824,27.824,27.824
1983-12-04 14:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 15:00:00,33.104,33.104,33.104,33.104,33.104,33.104,33.104,33.104,33.104,33.104,33.104,33.104
1983-12-04 16:00:00,33.174,33.174,33.174,33.174,33.174,33.174,33.174,33.174,33.174,33.174,33.174,33.174
1983-12-04 17:00:00,32.944,32.944,32.944,32.944,32.944,32.944,32.944,32.944,32.944,32.944,32.944,32.944
1983-12-04 18:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 19:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 20:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 21:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 22:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-04 23:00:00,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073,32.073
1983-12-05 00:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 01:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 02:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 03:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 04:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 05:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 06:00:00,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642
1983-12-05 07:00:00,30.282,30.282,30.282,30.282,30.282,30.282,30.282,30.282,30.282,30.282,30.282,30.282
1983-12-05 08:00:00,31.656,31.656,31.656,31.656,31.656,31.656,31.656,31.656,31.656,31.656,31.656,31.656
1983-12-05 09:00:00,29.857,29.857,29.857,29.857,29.857,29.857,29.857,29.857,29.857,29.857,29.857,29.857
1983-12-05 10:00:00,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551
1983-12-05 11:00:00,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551
1983-12-05 12:00:00,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551,28.551
1983-12-05 13:00:00,30.976,30.976,30.976,30.976,30.976,30.976,30.976,30.976,30.976,30.976,30.976,30.976
1983-12-05 14:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 15:00:00,31.609,31.609,31.609,31.609,31.609,31.609,31.609,31.609,31.609,31.609,31.609,31.609
1983-12-05 16:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 17:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 18:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 19:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 20:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 21:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 22:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-05 23:00:00,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347,31.347
1983-12-06 00:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 01:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 02:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 03:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 04:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 05:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 06:00:00,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87
1983-12-06 07:00:00,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677
1983-12-06 08:00:00,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371,23.371
1983-12-06 09:00:00,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66,20.66
1983-12-06 10:00:00,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059
1983-12-06 11:00:00,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059
1983-12-06 12:00:00,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
1983-12-06 13:00:00,20.966,20.966,20.966,20.966,20.966,20.966,20.966,20.966,20.966,20.966,20.966,20.966
1983-12-06 14:00:00,21.748,21.748,21.748,21.748,21.748,21.748,21.748,21.748,21.748,21.748,21.748,21.748
1983-12-06 15:00:00,30.527,30.527,30.527,30.527,30.527,30.527,30.527,30.527,30.527,30.527,30.527,30.527
1983-12-06 16:00:00,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626
1983-12-06 17:00:00,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907
1983-12-06 18:00:00,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136,23.136
1983-12-06 19:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 20:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 21:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 22:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-06 23:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1983-12-07 00:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
1983-12-07 01:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
1983-12-07 02:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
1983-12-07 03:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
1983-12-07 04:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
1983-12-07 05:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
1983-12-07 06:00:00,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52
1983-12-07 07:00:00,20.904,20.904,20.904,20.904,20.904,20.904,20.904,20.904,20.904,20.904,20.904,20.904
1983-12-07 08:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1983-12-07 09:00:00,18.128,18.128,18.128,18.128,18.128,18.128,18.128,18.128,18.128,18.128,18.128,18.128
1983-12-07 10:00:00,15.459,15.459,15.459,15.459,15.459,15.459,15.459,15.459,15.459,15.459,15.459,15.459
1983-12-07 11:00:00,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782
1983-12-07 12:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1983-12-07 13:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
1983-12-07 14:00:00,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218
1983-12-07 15:00:00,46.473,46.473,46.473,46.473,46.473,46.473,46.473,46.473,46.473,46.473,46.473,46.473
1983-12-07 16:00:00,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599
1983-12-07 17:00:00,47.766,47.766,47.766,47.766,47.766,47.766,47.766,47.766,47.766,47.766,47.766,47.766
1983-12-07 18:00:00,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599,47.599
1983-12-07 19:00:00,45.581,45.581,45.581,45.581,45.581,45.581,45.581,45.581,45.581,45.581,45.581,45.581
1983-12-07 20:00:00,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371
1983-12-07 21:00:00,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371
1983-12-07 22:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
1983-12-07 23:00:00,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
