time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-06-19 15:00:00,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834,16.834
1999-06-19 16:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1999-06-19 17:00:00,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587
1999-06-19 18:00:00,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587
1999-06-19 19:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
1999-06-19 20:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
1999-06-19 21:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
1999-06-19 22:00:00,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587
1999-06-19 23:00:00,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587
1999-06-20 00:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 01:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 02:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 03:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 04:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 05:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 06:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 07:00:00,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9
1999-06-20 08:00:00,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645,3.645
1999-06-20 09:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
1999-06-20 10:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
1999-06-20 11:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
1999-06-20 12:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
1999-06-20 13:00:00,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239,3.239
1999-06-20 14:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1999-06-20 15:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
1999-06-20 16:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 17:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 18:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 19:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 20:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 21:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 22:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-20 23:00:00,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882,19.882
1999-06-21 00:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 01:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 02:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 03:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 04:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 05:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 06:00:00,19.586,19.586,19.586,19.586,19.586,19.586,19.586,19.586,19.586,19.586,19.586,19.586
1999-06-21 07:00:00,4.72,4.72,4.72,4.72,4.72,4.72,4.72,4.72,4.72,4.72,4.72,4.72
1999-06-21 08:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1999-06-21 09:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1999-06-21 10:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1999-06-21 11:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1999-06-21 12:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1999-06-21 13:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1999-06-21 14:00:00,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141,3.141
1999-06-21 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-21 16:00:00,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51,18.51
1999-06-21 17:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 18:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 19:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 20:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 21:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 22:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-21 23:00:00,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654,20.654
1999-06-22 00:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1999-06-22 01:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1999-06-22 02:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1999-06-22 03:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1999-06-22 04:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1999-06-22 05:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1999-06-22 06:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-22 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-22 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-22 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-22 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-22 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-22 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-22 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-22 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-22 15:00:00,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775,12.775
1999-06-22 16:00:00,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43
1999-06-22 17:00:00,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683,24.683
1999-06-22 18:00:00,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749
1999-06-22 19:00:00,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761
1999-06-22 20:00:00,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761
1999-06-22 21:00:00,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761
1999-06-22 22:00:00,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761
1999-06-22 23:00:00,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749,24.749
1999-06-23 00:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 01:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 02:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 03:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 04:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 05:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 06:00:00,5.889,5.889,5.889,5.889,5.889,5.889,5.889,5.889,5.889,5.889,5.889,5.889
1999-06-23 07:00:00,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
1999-06-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-23 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-23 16:00:00,8.245,8.245,8.245,8.245,8.245,8.245,8.245,8.245,8.245,8.245,8.245,8.245
1999-06-23 17:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 18:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 19:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 20:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 21:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 22:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-23 23:00:00,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494,26.494
1999-06-24 00:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 01:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 02:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 03:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 04:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 05:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 06:00:00,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067,22.067
1999-06-24 07:00:00,9.841,9.841,9.841,9.841,9.841,9.841,9.841,9.841,9.841,9.841,9.841,9.841
1999-06-24 08:00:00,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002
1999-06-24 09:00:00,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002
1999-06-24 10:00:00,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002
1999-06-24 11:00:00,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002
1999-06-24 12:00:00,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002
1999-06-24 13:00:00,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002
1999-06-24 14:00:00,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002,5.002
1999-06-24 15:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
1999-06-24 16:00:00,32.707,32.707,32.707,32.707,32.707,32.707,32.707,32.707,32.707,32.707,32.707,32.707
1999-06-24 17:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 18:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 19:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 20:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 21:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 22:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-24 23:00:00,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882,70.882
1999-06-25 00:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 01:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 02:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 03:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 04:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 05:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 06:00:00,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769,10.769
1999-06-25 07:00:00,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763
1999-06-25 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-25 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-25 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-25 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-25 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-25 13:00:00,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
1999-06-25 14:00:00,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763,7.763
1999-06-25 15:00:00,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064,11.064
1999-06-25 16:00:00,25.104,25.104,25.104,25.104,25.104,25.104,25.104,25.104,25.104,25.104,25.104,25.104
1999-06-25 17:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 18:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 19:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 20:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 21:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 22:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-25 23:00:00,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294,30.294
1999-06-26 00:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 01:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 02:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 03:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 04:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 05:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 06:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 07:00:00,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733
1999-06-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-26 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-26 15:00:00,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051
1999-06-26 16:00:00,15.759,15.759,15.759,15.759,15.759,15.759,15.759,15.759,15.759,15.759,15.759,15.759
1999-06-26 17:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 18:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 19:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 20:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 21:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 22:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-26 23:00:00,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017,18.017
1999-06-27 00:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 01:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 02:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 03:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 04:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 05:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 06:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 07:00:00,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733,12.733
1999-06-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-06-27 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1999-06-27 15:00:00,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051,13.051
1999-06-27 16:00:00,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
1999-06-27 17:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 18:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 19:00:00,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371,21.371
1999-06-27 20:00:00,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297
1999-06-27 21:00:00,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138,21.138
1999-06-27 22:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-27 23:00:00,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128,21.128
1999-06-28 00:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 01:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 02:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 03:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 04:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 05:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 06:00:00,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137
1999-06-28 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-28 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-28 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-28 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-28 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-28 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-28 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-06-28 14:00:00,5.034,5.034,5.034,5.034,5.034,5.034,5.034,5.034,5.034,5.034,5.034,5.034
1999-06-28 15:00:00,17.388,17.388,17.388,17.388,17.388,17.388,17.388,17.388,17.388,17.388,17.388,17.388
1999-06-28 16:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1999-06-28 17:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 18:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 19:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 20:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 21:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 22:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-28 23:00:00,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117,23.117
1999-06-29 00:00:00,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475
1999-06-29 01:00:00,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475,26.475
