time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1990-09-25 17:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
1990-09-25 18:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
1990-09-25 19:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
1990-09-25 20:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
1990-09-25 21:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
1990-09-25 22:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
1990-09-25 23:00:00,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627,25.627
1990-09-26 00:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 01:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 02:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 03:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 04:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 05:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 06:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 07:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
1990-09-26 08:00:00,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104,16.104
1990-09-26 09:00:00,13.535,13.535,13.535,13.535,13.535,13.535,13.535,13.535,13.535,13.535,13.535,13.535
1990-09-26 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-09-26 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-09-26 12:00:00,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036,15.036
1990-09-26 13:00:00,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717
1990-09-26 14:00:00,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167
1990-09-26 15:00:00,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293,19.293
1990-09-26 16:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 17:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 18:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 19:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 20:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 21:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 22:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-26 23:00:00,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441,35.441
1990-09-27 00:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 01:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 02:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 03:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 04:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 05:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1990-09-27 07:00:00,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367,14.367
1990-09-27 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-09-27 09:00:00,12.725,12.725,12.725,12.725,12.725,12.725,12.725,12.725,12.725,12.725,12.725,12.725
1990-09-27 10:00:00,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069
1990-09-27 11:00:00,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069
1990-09-27 12:00:00,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069,10.069
1990-09-27 13:00:00,11.831,11.831,11.831,11.831,11.831,11.831,11.831,11.831,11.831,11.831,11.831,11.831
1990-09-27 14:00:00,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71
1990-09-27 15:00:00,14.272,14.272,14.272,14.272,14.272,14.272,14.272,14.272,14.272,14.272,14.272,14.272
1990-09-27 16:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 17:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 18:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 19:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 20:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 21:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 22:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-27 23:00:00,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.238
1990-09-28 00:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 01:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 02:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 03:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 04:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 05:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 06:00:00,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346
1990-09-28 07:00:00,7.371,7.371,7.371,7.371,7.371,7.371,7.371,7.371,7.371,7.371,7.371,7.371
1990-09-28 08:00:00,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259,4.259
1990-09-28 09:00:00,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218
1990-09-28 10:00:00,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218
1990-09-28 11:00:00,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218
1990-09-28 12:00:00,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218
1990-09-28 13:00:00,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218,4.218
1990-09-28 14:00:00,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72,5.72
1990-09-28 15:00:00,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
1990-09-28 16:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 17:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1990-09-28 18:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1990-09-28 19:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 20:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 21:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 22:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-28 23:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-29 00:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1990-09-29 01:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1990-09-29 02:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1990-09-29 03:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1990-09-29 04:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1990-09-29 05:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1990-09-29 06:00:00,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
1990-09-29 07:00:00,18.078,18.078,18.078,18.078,18.078,18.078,18.078,18.078,18.078,18.078,18.078,18.078
1990-09-29 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-09-29 09:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
1990-09-29 10:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
1990-09-29 11:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
1990-09-29 12:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
1990-09-29 13:00:00,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534,3.534
1990-09-29 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-09-29 15:00:00,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135
1990-09-29 16:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-29 17:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-29 18:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-29 19:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-29 20:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-29 21:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-29 22:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-29 23:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1990-09-30 00:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 01:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 02:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 03:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 04:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 05:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 06:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 07:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 08:00:00,19.763,19.763,19.763,19.763,19.763,19.763,19.763,19.763,19.763,19.763,19.763,19.763
1990-09-30 09:00:00,9.618,9.618,9.618,9.618,9.618,9.618,9.618,9.618,9.618,9.618,9.618,9.618
1990-09-30 10:00:00,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916
1990-09-30 11:00:00,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916
1990-09-30 12:00:00,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916
1990-09-30 13:00:00,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916,6.916
1990-09-30 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-09-30 15:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 16:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 17:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 18:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 19:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 20:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 21:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 22:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1990-09-30 23:00:00,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27
1990-10-01 00:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 01:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 02:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 03:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 04:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 05:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 06:00:00,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058
1990-10-01 07:00:00,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369
1990-10-01 08:00:00,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321,20.321
1990-10-01 09:00:00,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693,17.693
1990-10-01 10:00:00,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
1990-10-01 11:00:00,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41,16.41
1990-10-01 12:00:00,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442,17.442
1990-10-01 13:00:00,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132
1990-10-01 14:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1990-10-01 15:00:00,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214
1990-10-01 16:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 17:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 18:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 19:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 20:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 21:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 22:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-01 23:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
1990-10-02 00:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 01:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 02:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 03:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 04:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 05:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 06:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1990-10-02 07:00:00,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466
1990-10-02 08:00:00,13.228,13.228,13.228,13.228,13.228,13.228,13.228,13.228,13.228,13.228,13.228,13.228
1990-10-02 09:00:00,12.875,12.875,12.875,12.875,12.875,12.875,12.875,12.875,12.875,12.875,12.875,12.875
1990-10-02 10:00:00,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994
1990-10-02 11:00:00,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994
1990-10-02 12:00:00,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994,9.994
1990-10-02 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1990-10-02 14:00:00,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088
1990-10-02 15:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1990-10-02 16:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 17:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 18:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 19:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 20:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 21:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 22:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-02 23:00:00,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447,34.447
1990-10-03 00:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 01:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 02:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 03:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 04:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 05:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 06:00:00,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405,20.405
1990-10-03 07:00:00,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211
1990-10-03 08:00:00,8.191,8.191,8.191,8.191,8.191,8.191,8.191,8.191,8.191,8.191,8.191,8.191
1990-10-03 09:00:00,6.128,6.128,6.128,6.128,6.128,6.128,6.128,6.128,6.128,6.128,6.128,6.128
1990-10-03 10:00:00,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901
1990-10-03 11:00:00,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901
1990-10-03 12:00:00,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901,5.901
1990-10-03 13:00:00,5.953,5.953,5.953,5.953,5.953,5.953,5.953,5.953,5.953,5.953,5.953,5.953
1990-10-03 14:00:00,7.532,7.532,7.532,7.532,7.532,7.532,7.532,7.532,7.532,7.532,7.532,7.532
1990-10-03 15:00:00,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
1990-10-03 16:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 17:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 18:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 19:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 20:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 21:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 22:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-03 23:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1990-10-04 00:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 01:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 02:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 03:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 04:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 05:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 06:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
1990-10-04 07:00:00,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16
1990-10-04 08:00:00,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122,12.122
1990-10-04 09:00:00,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468
1990-10-04 10:00:00,7.131,7.131,7.131,7.131,7.131,7.131,7.131,7.131,7.131,7.131,7.131,7.131
1990-10-04 11:00:00,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938
1990-10-04 12:00:00,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938
1990-10-04 13:00:00,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938,6.938
1990-10-04 14:00:00,9.182,9.182,9.182,9.182,9.182,9.182,9.182,9.182,9.182,9.182,9.182,9.182
1990-10-04 15:00:00,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293,20.293
1990-10-04 16:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 17:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 18:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 19:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 20:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 21:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1990-10-04 22:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
