time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-08-14 14:00:00,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791
2006-08-14 15:00:00,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288,18.288
2006-08-14 16:00:00,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
2006-08-14 17:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
2006-08-14 18:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
2006-08-14 19:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
2006-08-14 20:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
2006-08-14 21:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
2006-08-14 22:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
2006-08-14 23:00:00,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491,22.491
2006-08-15 00:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 01:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 02:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 03:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 04:00:00,23.295,23.295,23.295,23.295,23.295,23.295,23.295,23.295,23.295,23.295,23.295,23.295
2006-08-15 05:00:00,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574,23.574
2006-08-15 06:00:00,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69
2006-08-15 07:00:00,17.797,17.797,17.797,17.797,17.797,17.797,17.797,17.797,17.797,17.797,17.797,17.797
2006-08-15 08:00:00,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569
2006-08-15 09:00:00,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702
2006-08-15 10:00:00,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702
2006-08-15 11:00:00,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702
2006-08-15 12:00:00,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702,10.702
2006-08-15 13:00:00,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808
2006-08-15 14:00:00,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754,17.754
2006-08-15 15:00:00,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711
2006-08-15 16:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 17:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 18:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 19:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 20:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 21:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 22:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-15 23:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2006-08-16 00:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 01:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 02:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 03:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 04:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 05:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 06:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
2006-08-16 07:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
2006-08-16 08:00:00,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71
2006-08-16 09:00:00,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362
2006-08-16 10:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2006-08-16 11:00:00,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398
2006-08-16 12:00:00,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428
2006-08-16 13:00:00,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551
2006-08-16 14:00:00,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789
2006-08-16 15:00:00,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486,22.486
2006-08-16 16:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 17:00:00,29.709,29.709,29.709,29.709,29.709,29.709,29.709,29.709,29.709,29.709,29.709,29.709
2006-08-16 18:00:00,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498,29.498
2006-08-16 19:00:00,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431,30.431
2006-08-16 20:00:00,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21
2006-08-16 21:00:00,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21,30.21
2006-08-16 22:00:00,29.682,29.682,29.682,29.682,29.682,29.682,29.682,29.682,29.682,29.682,29.682,29.682
2006-08-16 23:00:00,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937,29.937
2006-08-17 00:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 01:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 02:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 03:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 04:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 05:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 06:00:00,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746,32.746
2006-08-17 07:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
2006-08-17 08:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
2006-08-17 09:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
2006-08-17 10:00:00,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076
2006-08-17 11:00:00,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076
2006-08-17 12:00:00,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076,21.076
2006-08-17 13:00:00,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542
2006-08-17 14:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
2006-08-17 15:00:00,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
2006-08-17 16:00:00,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968,35.968
2006-08-17 17:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 18:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 19:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 20:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 21:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 22:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-17 23:00:00,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992,37.992
2006-08-18 00:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 01:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 02:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 03:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 04:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 05:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 06:00:00,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405
2006-08-18 07:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
2006-08-18 08:00:00,18.089,18.089,18.089,18.089,18.089,18.089,18.089,18.089,18.089,18.089,18.089,18.089
2006-08-18 09:00:00,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612,17.612
2006-08-18 10:00:00,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609
2006-08-18 11:00:00,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777
2006-08-18 12:00:00,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777
2006-08-18 13:00:00,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777
2006-08-18 14:00:00,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012
2006-08-18 15:00:00,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013
2006-08-18 16:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 17:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 18:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 19:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 20:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 21:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 22:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-18 23:00:00,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
2006-08-19 00:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 01:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 02:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 03:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 04:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 05:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 06:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 07:00:00,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
2006-08-19 08:00:00,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019,14.019
2006-08-19 09:00:00,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394
2006-08-19 10:00:00,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394
2006-08-19 11:00:00,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394
2006-08-19 12:00:00,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394
2006-08-19 13:00:00,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394,12.394
2006-08-19 14:00:00,13.417,13.417,13.417,13.417,13.417,13.417,13.417,13.417,13.417,13.417,13.417,13.417
2006-08-19 15:00:00,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915,20.915
2006-08-19 16:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 17:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 18:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 19:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 20:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 21:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 22:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-19 23:00:00,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276,21.276
2006-08-20 00:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 01:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 02:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 03:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 04:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 05:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 06:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 07:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 08:00:00,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429,18.429
2006-08-20 09:00:00,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034
2006-08-20 10:00:00,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034
2006-08-20 11:00:00,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034
2006-08-20 12:00:00,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034,16.034
2006-08-20 13:00:00,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085
2006-08-20 14:00:00,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259
2006-08-20 15:00:00,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92
2006-08-20 16:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 17:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 18:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 19:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 20:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 21:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 22:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-20 23:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
2006-08-21 00:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 01:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 02:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 03:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 04:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 05:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 06:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2006-08-21 07:00:00,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321,19.321
2006-08-21 08:00:00,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544
2006-08-21 09:00:00,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544
2006-08-21 10:00:00,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85,17.85
2006-08-21 11:00:00,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202
2006-08-21 12:00:00,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586,18.586
2006-08-21 13:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
2006-08-21 14:00:00,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438,19.438
2006-08-21 15:00:00,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24
2006-08-21 16:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 17:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 18:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 19:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 20:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 21:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 22:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-21 23:00:00,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
2006-08-22 00:00:00,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527
2006-08-22 01:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-22 02:00:00,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667
2006-08-22 03:00:00,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667,28.667
2006-08-22 04:00:00,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765
2006-08-22 05:00:00,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765,28.765
2006-08-22 06:00:00,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154,23.154
2006-08-22 07:00:00,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307
2006-08-22 08:00:00,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307,18.307
2006-08-22 09:00:00,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798
2006-08-22 10:00:00,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866
2006-08-22 11:00:00,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866
2006-08-22 12:00:00,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866
2006-08-22 13:00:00,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866,16.866
2006-08-22 14:00:00,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094,17.094
2006-08-22 15:00:00,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116,20.116
2006-08-22 16:00:00,28.066,28.066,28.066,28.066,28.066,28.066,28.066,28.066,28.066,28.066,28.066,28.066
2006-08-22 17:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-22 18:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-22 19:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-22 20:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-22 21:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-22 22:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-22 23:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2006-08-23 00:00:00,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535
2006-08-23 01:00:00,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535
2006-08-23 02:00:00,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535
2006-08-23 03:00:00,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535
2006-08-23 04:00:00,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327
2006-08-23 05:00:00,39.106,39.106,39.106,39.106,39.106,39.106,39.106,39.106,39.106,39.106,39.106,39.106
2006-08-23 06:00:00,30.613,30.613,30.613,30.613,30.613,30.613,30.613,30.613,30.613,30.613,30.613,30.613
2006-08-23 07:00:00,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635,20.635
2006-08-23 08:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2006-08-23 09:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
2006-08-23 10:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
2006-08-23 11:00:00,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182,18.182
2006-08-23 12:00:00,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
2006-08-23 13:00:00,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925
2006-08-23 14:00:00,20.063,20.063,20.063,20.063,20.063,20.063,20.063,20.063,20.063,20.063,20.063,20.063
2006-08-23 15:00:00,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868,21.868
2006-08-23 16:00:00,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535
2006-08-23 17:00:00,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535,37.535
