time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-09-23 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-09-23 15:00:00,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222
1988-09-23 16:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-23 17:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-23 18:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-23 19:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-23 20:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-23 21:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-23 22:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-23 23:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
1988-09-24 00:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 01:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 02:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 03:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 04:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 05:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 06:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 07:00:00,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35
1988-09-24 08:00:00,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364
1988-09-24 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-24 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-24 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-24 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-24 13:00:00,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973
1988-09-24 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-09-24 15:00:00,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089,12.089
1988-09-24 16:00:00,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35,13.35
1988-09-24 17:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 18:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 19:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 20:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 21:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 22:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-24 23:00:00,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654,13.654
1988-09-25 00:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 01:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 02:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 03:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 04:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 05:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 06:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 07:00:00,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507,18.507
1988-09-25 08:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
1988-09-25 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-25 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-25 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-25 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-25 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-09-25 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-09-25 15:00:00,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214
1988-09-25 16:00:00,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318
1988-09-25 17:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 18:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 19:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 20:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 21:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 22:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-25 23:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
1988-09-26 00:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 01:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 02:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 03:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 04:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 05:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 06:00:00,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393,19.393
1988-09-26 07:00:00,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017
1988-09-26 08:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1988-09-26 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-09-26 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-09-26 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-09-26 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-09-26 13:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1988-09-26 14:00:00,4.021,4.021,4.021,4.021,4.021,4.021,4.021,4.021,4.021,4.021,4.021,4.021
1988-09-26 15:00:00,9.312,9.312,9.312,9.312,9.312,9.312,9.312,9.312,9.312,9.312,9.312,9.312
1988-09-26 16:00:00,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36,20.36
1988-09-26 17:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 18:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 19:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 20:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 21:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 22:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-26 23:00:00,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252,21.252
1988-09-27 00:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 01:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 02:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 03:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 04:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 05:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 06:00:00,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968
1988-09-27 07:00:00,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365,9.365
1988-09-27 08:00:00,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167
1988-09-27 09:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1988-09-27 10:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1988-09-27 11:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1988-09-27 12:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1988-09-27 13:00:00,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167
1988-09-27 14:00:00,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339
1988-09-27 15:00:00,17.622,17.622,17.622,17.622,17.622,17.622,17.622,17.622,17.622,17.622,17.622,17.622
1988-09-27 16:00:00,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367
1988-09-27 17:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 18:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 19:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 20:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 21:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 22:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-27 23:00:00,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221,22.221
1988-09-28 00:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 01:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 02:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 03:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 04:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 05:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 06:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
1988-09-28 07:00:00,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393,4.393
1988-09-28 08:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-09-28 09:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
1988-09-28 10:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
1988-09-28 11:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
1988-09-28 12:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
1988-09-28 13:00:00,3.144,3.144,3.144,3.144,3.144,3.144,3.144,3.144,3.144,3.144,3.144,3.144
1988-09-28 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1988-09-28 15:00:00,4.291,4.291,4.291,4.291,4.291,4.291,4.291,4.291,4.291,4.291,4.291,4.291
1988-09-28 16:00:00,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283
1988-09-28 17:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 18:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 19:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 20:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 21:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 22:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-28 23:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
1988-09-29 00:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 01:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 02:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 03:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 04:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 05:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 06:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
1988-09-29 07:00:00,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453,10.453
1988-09-29 08:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1988-09-29 09:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1988-09-29 10:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1988-09-29 11:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1988-09-29 12:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1988-09-29 13:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1988-09-29 14:00:00,7.658,7.658,7.658,7.658,7.658,7.658,7.658,7.658,7.658,7.658,7.658,7.658
1988-09-29 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1988-09-29 16:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 17:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 18:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 19:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 20:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 21:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 22:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-29 23:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
1988-09-30 00:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 01:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 02:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 03:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 04:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 05:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 06:00:00,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093,23.093
1988-09-30 07:00:00,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75,21.75
1988-09-30 08:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1988-09-30 09:00:00,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
1988-09-30 10:00:00,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
1988-09-30 11:00:00,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
1988-09-30 12:00:00,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136,18.136
1988-09-30 13:00:00,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855,20.855
1988-09-30 14:00:00,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741
1988-09-30 15:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 16:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 17:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 18:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 19:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 20:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 21:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 22:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-09-30 23:00:00,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
1988-10-01 00:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 01:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 02:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 03:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 04:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 05:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 06:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 07:00:00,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
1988-10-01 08:00:00,18.882,18.882,18.882,18.882,18.882,18.882,18.882,18.882,18.882,18.882,18.882,18.882
1988-10-01 09:00:00,16.632,16.632,16.632,16.632,16.632,16.632,16.632,16.632,16.632,16.632,16.632,16.632
1988-10-01 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-01 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-01 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-01 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-01 14:00:00,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
1988-10-01 15:00:00,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741,21.741
1988-10-01 16:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 17:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 18:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 19:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 20:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 21:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 22:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-01 23:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1988-10-02 00:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 01:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 02:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 03:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 04:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 05:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 06:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 07:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 08:00:00,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674
1988-10-02 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-02 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-02 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-02 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1988-10-02 13:00:00,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478,16.478
1988-10-02 14:00:00,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918,22.918
1988-10-02 15:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
1988-10-02 16:00:00,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876,24.876
