time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-06-30 12:00:00,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282,5.282
1989-06-30 13:00:00,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105,6.105
1989-06-30 14:00:00,6.941,6.941,6.941,6.941,6.941,6.941,6.941,6.941,6.941,6.941,6.941,6.941
1989-06-30 15:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1989-06-30 16:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-06-30 17:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-06-30 18:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-06-30 19:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-06-30 20:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-06-30 21:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-06-30 22:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-06-30 23:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
1989-07-01 00:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 01:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 02:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 03:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 04:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 05:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 06:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 07:00:00,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602
1989-07-01 08:00:00,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392
1989-07-01 09:00:00,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686
1989-07-01 10:00:00,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686
1989-07-01 11:00:00,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686
1989-07-01 12:00:00,14.936,14.936,14.936,14.936,14.936,14.936,14.936,14.936,14.936,14.936,14.936,14.936
1989-07-01 13:00:00,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671
1989-07-01 14:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 15:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 16:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 17:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 18:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 19:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 20:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 21:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 22:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-01 23:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-02 00:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
1989-07-02 01:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
1989-07-02 02:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
1989-07-02 03:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-02 04:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-02 05:00:00,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125,19.125
1989-07-02 06:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 07:00:00,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784
1989-07-02 08:00:00,11.297,11.297,11.297,11.297,11.297,11.297,11.297,11.297,11.297,11.297,11.297,11.297
1989-07-02 09:00:00,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
1989-07-02 10:00:00,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
1989-07-02 11:00:00,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
1989-07-02 12:00:00,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
1989-07-02 13:00:00,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869
1989-07-02 14:00:00,13.06,13.06,13.06,13.06,13.06,13.06,13.06,13.06,13.06,13.06,13.06,13.06
1989-07-02 15:00:00,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
1989-07-02 16:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 17:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 18:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 19:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 20:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 21:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 22:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-02 23:00:00,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059,19.059
1989-07-03 00:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 01:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 02:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 03:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 04:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 05:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 06:00:00,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182,23.182
1989-07-03 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1989-07-03 08:00:00,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
1989-07-03 09:00:00,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016,11.016
1989-07-03 10:00:00,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
1989-07-03 11:00:00,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11,11.11
1989-07-03 12:00:00,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313
1989-07-03 13:00:00,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759,16.759
1989-07-03 14:00:00,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609
1989-07-03 15:00:00,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323,21.323
1989-07-03 16:00:00,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608,23.608
1989-07-03 17:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 18:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 19:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 20:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 21:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 22:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-03 23:00:00,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
1989-07-04 00:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 01:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 02:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 03:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 04:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 05:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 06:00:00,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061
1989-07-04 07:00:00,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065
1989-07-04 08:00:00,11.954,11.954,11.954,11.954,11.954,11.954,11.954,11.954,11.954,11.954,11.954,11.954
1989-07-04 09:00:00,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611
1989-07-04 10:00:00,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611
1989-07-04 11:00:00,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611
1989-07-04 12:00:00,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611,8.611
1989-07-04 13:00:00,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046
1989-07-04 14:00:00,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
1989-07-04 15:00:00,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506,21.506
1989-07-04 16:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 17:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 18:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 19:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 20:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 21:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 22:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-04 23:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
1989-07-05 00:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 01:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 02:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 03:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 04:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 05:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 06:00:00,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501,22.501
1989-07-05 07:00:00,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818,19.818
1989-07-05 08:00:00,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.395
1989-07-05 09:00:00,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274
1989-07-05 10:00:00,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274
1989-07-05 11:00:00,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274
1989-07-05 12:00:00,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274,11.274
1989-07-05 13:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
1989-07-05 14:00:00,13.434,13.434,13.434,13.434,13.434,13.434,13.434,13.434,13.434,13.434,13.434,13.434
1989-07-05 15:00:00,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449
1989-07-05 16:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
1989-07-05 17:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 18:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 19:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 20:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 21:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 22:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-05 23:00:00,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456,23.456
1989-07-06 00:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 01:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 02:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 03:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 04:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 05:00:00,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
1989-07-06 06:00:00,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502,22.502
1989-07-06 07:00:00,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048
1989-07-06 08:00:00,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506,17.506
1989-07-06 09:00:00,17.285,17.285,17.285,17.285,17.285,17.285,17.285,17.285,17.285,17.285,17.285,17.285
1989-07-06 10:00:00,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164
1989-07-06 11:00:00,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164,17.164
1989-07-06 12:00:00,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719
1989-07-06 13:00:00,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13,18.13
1989-07-06 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1989-07-06 15:00:00,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993
1989-07-06 16:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 17:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 18:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 19:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 20:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 21:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 22:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-06 23:00:00,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583
1989-07-07 00:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 01:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 02:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 03:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 04:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 05:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 06:00:00,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883,19.883
1989-07-07 07:00:00,12.83,12.83,12.83,12.83,12.83,12.83,12.83,12.83,12.83,12.83,12.83,12.83
1989-07-07 08:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
1989-07-07 09:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
1989-07-07 10:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
1989-07-07 11:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
1989-07-07 12:00:00,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727,12.727
1989-07-07 13:00:00,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858,12.858
1989-07-07 14:00:00,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015
1989-07-07 15:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 16:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 17:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 18:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 19:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 20:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 21:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 22:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-07 23:00:00,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347
1989-07-08 00:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 01:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 02:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 03:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 04:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 05:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 06:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 07:00:00,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
1989-07-08 08:00:00,18.563,18.563,18.563,18.563,18.563,18.563,18.563,18.563,18.563,18.563,18.563,18.563
1989-07-08 09:00:00,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51
1989-07-08 10:00:00,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51
1989-07-08 11:00:00,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51
1989-07-08 12:00:00,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894
1989-07-08 13:00:00,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335,18.335
1989-07-08 14:00:00,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686,20.686
1989-07-08 15:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 16:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 17:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 18:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 19:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 20:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 21:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 22:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-08 23:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
1989-07-09 00:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 01:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 02:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 03:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 04:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 05:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 06:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 07:00:00,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153
1989-07-09 08:00:00,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356,22.356
1989-07-09 09:00:00,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324,17.324
