time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-06-08 15:00:00,17.499,17.499,17.499,17.499,17.499,17.499,17.499,17.499,17.499,17.499,17.499,17.499
1985-06-08 16:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-08 17:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-08 18:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-08 19:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-08 20:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-08 21:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-08 22:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-08 23:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1985-06-09 00:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 01:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 02:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 03:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 04:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 05:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 06:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 07:00:00,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682,17.682
1985-06-09 08:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1985-06-09 09:00:00,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
1985-06-09 10:00:00,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1985-06-09 11:00:00,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1985-06-09 12:00:00,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1985-06-09 13:00:00,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
1985-06-09 14:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1985-06-09 15:00:00,17.407,17.407,17.407,17.407,17.407,17.407,17.407,17.407,17.407,17.407,17.407,17.407
1985-06-09 16:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 17:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 18:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 19:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 20:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 21:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 22:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-09 23:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1985-06-10 00:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 01:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 02:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 03:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 04:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 05:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 06:00:00,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214
1985-06-10 07:00:00,11.081,11.081,11.081,11.081,11.081,11.081,11.081,11.081,11.081,11.081,11.081,11.081
1985-06-10 08:00:00,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67
1985-06-10 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-10 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-10 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-10 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-10 13:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1985-06-10 14:00:00,6.204,6.204,6.204,6.204,6.204,6.204,6.204,6.204,6.204,6.204,6.204,6.204
1985-06-10 15:00:00,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916,16.916
1985-06-10 16:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 17:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 18:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 19:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 20:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 21:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 22:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-10 23:00:00,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108,23.108
1985-06-11 00:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 01:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 02:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 03:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 04:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 05:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 06:00:00,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
1985-06-11 07:00:00,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418,8.418
1985-06-11 08:00:00,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43
1985-06-11 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-11 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-11 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-11 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-11 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-11 14:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-11 15:00:00,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1985-06-11 16:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 17:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 18:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 19:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 20:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 21:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 22:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-11 23:00:00,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745,18.745
1985-06-12 00:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 01:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 02:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 03:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 04:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 05:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 06:00:00,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899,19.899
1985-06-12 07:00:00,7.613,7.613,7.613,7.613,7.613,7.613,7.613,7.613,7.613,7.613,7.613,7.613
1985-06-12 08:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-12 09:00:00,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036
1985-06-12 10:00:00,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036
1985-06-12 11:00:00,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036
1985-06-12 12:00:00,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036,3.036
1985-06-12 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
1985-06-12 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1985-06-12 15:00:00,12.601,12.601,12.601,12.601,12.601,12.601,12.601,12.601,12.601,12.601,12.601,12.601
1985-06-12 16:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 17:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 18:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 19:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 20:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 21:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 22:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-12 23:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
1985-06-13 00:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 01:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 02:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 03:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 04:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 05:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 06:00:00,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239,24.239
1985-06-13 07:00:00,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838
1985-06-13 08:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1985-06-13 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-13 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-13 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-13 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-13 13:00:00,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33
1985-06-13 14:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1985-06-13 15:00:00,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603,21.603
1985-06-13 16:00:00,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831
1985-06-13 17:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 18:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 19:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 20:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 21:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 22:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-13 23:00:00,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651,25.651
1985-06-14 00:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 01:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 02:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 03:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 04:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 05:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 06:00:00,23.089,23.089,23.089,23.089,23.089,23.089,23.089,23.089,23.089,23.089,23.089,23.089
1985-06-14 07:00:00,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362
1985-06-14 08:00:00,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337,17.337
1985-06-14 09:00:00,16.219,16.219,16.219,16.219,16.219,16.219,16.219,16.219,16.219,16.219,16.219,16.219
1985-06-14 10:00:00,14.253,14.253,14.253,14.253,14.253,14.253,14.253,14.253,14.253,14.253,14.253,14.253
1985-06-14 11:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
1985-06-14 12:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
1985-06-14 13:00:00,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057,14.057
1985-06-14 14:00:00,16.362,16.362,16.362,16.362,16.362,16.362,16.362,16.362,16.362,16.362,16.362,16.362
1985-06-14 15:00:00,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
1985-06-14 16:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 17:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 18:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 19:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 20:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 21:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 22:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-14 23:00:00,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685,23.685
1985-06-15 00:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 01:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 02:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 03:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 04:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 05:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 06:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 07:00:00,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
1985-06-15 08:00:00,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
1985-06-15 09:00:00,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
1985-06-15 10:00:00,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
1985-06-15 11:00:00,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
1985-06-15 12:00:00,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
1985-06-15 13:00:00,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
1985-06-15 14:00:00,16.729,16.729,16.729,16.729,16.729,16.729,16.729,16.729,16.729,16.729,16.729,16.729
1985-06-15 15:00:00,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826
1985-06-15 16:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 17:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 18:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 19:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 20:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 21:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-15 22:00:00,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08
1985-06-15 23:00:00,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897,18.897
1985-06-16 00:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 01:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 02:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 03:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 04:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 05:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 06:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 07:00:00,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546,23.546
1985-06-16 08:00:00,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701
1985-06-16 09:00:00,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
1985-06-16 10:00:00,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
1985-06-16 11:00:00,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
1985-06-16 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-16 13:00:00,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955,17.955
1985-06-16 14:00:00,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701,21.701
1985-06-16 15:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 16:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 17:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 18:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 19:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 20:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 21:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 22:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-16 23:00:00,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265,26.265
1985-06-17 00:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1985-06-17 01:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1985-06-17 02:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1985-06-17 03:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1985-06-17 04:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1985-06-17 05:00:00,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776,24.776
1985-06-17 06:00:00,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
1985-06-17 07:00:00,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975,14.975
1985-06-17 08:00:00,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24
1985-06-17 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-17 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-17 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-17 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-17 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1985-06-17 14:00:00,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719,13.719
1985-06-17 15:00:00,14.37,14.37,14.37,14.37,14.37,14.37,14.37,14.37,14.37,14.37,14.37,14.37
