time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-05-26 06:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 07:00:00,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71
2013-05-26 08:00:00,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
2013-05-26 09:00:00,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877
2013-05-26 10:00:00,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877
2013-05-26 11:00:00,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877
2013-05-26 12:00:00,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877,3.877
2013-05-26 13:00:00,3.929,3.929,3.929,3.929,3.929,3.929,3.929,3.929,3.929,3.929,3.929,3.929
2013-05-26 14:00:00,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7
2013-05-26 15:00:00,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71
2013-05-26 16:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 17:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 18:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 19:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 20:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 21:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 22:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-26 23:00:00,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861,18.861
2013-05-27 00:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 01:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 02:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 03:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 04:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 05:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 06:00:00,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589
2013-05-27 07:00:00,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221
2013-05-27 08:00:00,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548,17.548
2013-05-27 09:00:00,17.432,17.432,17.432,17.432,17.432,17.432,17.432,17.432,17.432,17.432,17.432,17.432
2013-05-27 10:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
2013-05-27 11:00:00,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574,18.574
2013-05-27 12:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
2013-05-27 13:00:00,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842
2013-05-27 14:00:00,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137
2013-05-27 15:00:00,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016,22.016
2013-05-27 16:00:00,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37
2013-05-27 17:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 18:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 19:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 20:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 21:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 22:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-27 23:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2013-05-28 00:00:00,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119
2013-05-28 01:00:00,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119
2013-05-28 02:00:00,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119
2013-05-28 03:00:00,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119,24.119
2013-05-28 04:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 05:00:00,24.349,24.349,24.349,24.349,24.349,24.349,24.349,24.349,24.349,24.349,24.349,24.349
2013-05-28 06:00:00,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94
2013-05-28 07:00:00,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911,19.911
2013-05-28 08:00:00,17.357,17.357,17.357,17.357,17.357,17.357,17.357,17.357,17.357,17.357,17.357,17.357
2013-05-28 09:00:00,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781
2013-05-28 10:00:00,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781
2013-05-28 11:00:00,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781
2013-05-28 12:00:00,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781
2013-05-28 13:00:00,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781,13.781
2013-05-28 14:00:00,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842
2013-05-28 15:00:00,22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098,22.098
2013-05-28 16:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 17:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 18:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 19:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 20:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 21:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 22:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-28 23:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
2013-05-29 00:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 01:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 02:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 03:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 04:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 05:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 06:00:00,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449
2013-05-29 07:00:00,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124
2013-05-29 08:00:00,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525,14.525
2013-05-29 09:00:00,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698
2013-05-29 10:00:00,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971,18.971
2013-05-29 11:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
2013-05-29 12:00:00,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127
2013-05-29 13:00:00,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127
2013-05-29 14:00:00,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16
2013-05-29 15:00:00,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174
2013-05-29 16:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 17:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 18:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 19:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 20:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 21:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 22:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2013-05-29 23:00:00,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343,22.343
2013-05-30 00:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 01:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 02:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 03:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 04:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 05:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
2013-05-30 06:00:00,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973,22.973
2013-05-30 07:00:00,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995,22.995
2013-05-30 08:00:00,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304
2013-05-30 09:00:00,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072,21.072
2013-05-30 10:00:00,19.953,19.953,19.953,19.953,19.953,19.953,19.953,19.953,19.953,19.953,19.953,19.953
2013-05-30 11:00:00,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717
2013-05-30 12:00:00,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717
2013-05-30 13:00:00,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908
2013-05-30 14:00:00,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683,20.683
2013-05-30 15:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2013-05-30 16:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
2013-05-30 17:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 18:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 19:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 20:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 21:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 22:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-30 23:00:00,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35
2013-05-31 00:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 01:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 02:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 03:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 04:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 05:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 06:00:00,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932
2013-05-31 07:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2013-05-31 08:00:00,6.362,6.362,6.362,6.362,6.362,6.362,6.362,6.362,6.362,6.362,6.362,6.362
2013-05-31 09:00:00,6.262,6.262,6.262,6.262,6.262,6.262,6.262,6.262,6.262,6.262,6.262,6.262
2013-05-31 10:00:00,6.189,6.189,6.189,6.189,6.189,6.189,6.189,6.189,6.189,6.189,6.189,6.189
2013-05-31 11:00:00,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158
2013-05-31 12:00:00,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158,6.158
2013-05-31 13:00:00,6.278,6.278,6.278,6.278,6.278,6.278,6.278,6.278,6.278,6.278,6.278,6.278
2013-05-31 14:00:00,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915
2013-05-31 15:00:00,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462
2013-05-31 16:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 17:00:00,19.812,19.812,19.812,19.812,19.812,19.812,19.812,19.812,19.812,19.812,19.812,19.812
2013-05-31 18:00:00,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693
2013-05-31 19:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 20:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 21:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 22:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-05-31 23:00:00,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646
2013-06-01 00:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 01:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 02:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 03:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 04:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 05:00:00,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423,18.423
2013-06-01 06:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 07:00:00,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138
2013-06-01 08:00:00,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.193
2013-06-01 09:00:00,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353
2013-06-01 10:00:00,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353
2013-06-01 11:00:00,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353
2013-06-01 12:00:00,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353
2013-06-01 13:00:00,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353,5.353
2013-06-01 14:00:00,6.819,6.819,6.819,6.819,6.819,6.819,6.819,6.819,6.819,6.819,6.819,6.819
2013-06-01 15:00:00,18.139,18.139,18.139,18.139,18.139,18.139,18.139,18.139,18.139,18.139,18.139,18.139
2013-06-01 16:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 17:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 18:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 19:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 20:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 21:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 22:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-01 23:00:00,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303,18.303
2013-06-02 00:00:00,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629,19.629
2013-06-02 01:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2013-06-02 02:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2013-06-02 03:00:00,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662
2013-06-02 04:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 05:00:00,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777,19.777
2013-06-02 06:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 07:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2013-06-02 08:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
2013-06-02 09:00:00,5.461,5.461,5.461,5.461,5.461,5.461,5.461,5.461,5.461,5.461,5.461,5.461
2013-06-02 10:00:00,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356,5.356
2013-06-02 11:00:00,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298
2013-06-02 12:00:00,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298
2013-06-02 13:00:00,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298
2013-06-02 14:00:00,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779,13.779
2013-06-02 15:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2013-06-02 16:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2013-06-02 17:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 18:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 19:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 20:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 21:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 22:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-02 23:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
2013-06-03 00:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
2013-06-03 01:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
2013-06-03 02:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
2013-06-03 03:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
2013-06-03 04:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-03 05:00:00,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171,19.171
2013-06-03 06:00:00,13.213,13.213,13.213,13.213,13.213,13.213,13.213,13.213,13.213,13.213,13.213,13.213
2013-06-03 07:00:00,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836
2013-06-03 08:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2013-06-03 09:00:00,3.494,3.494,3.494,3.494,3.494,3.494,3.494,3.494,3.494,3.494,3.494,3.494
2013-06-03 10:00:00,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546
2013-06-03 11:00:00,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546
2013-06-03 12:00:00,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546
2013-06-03 13:00:00,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546,3.546
2013-06-03 14:00:00,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565,3.565
2013-06-03 15:00:00,5.578,5.578,5.578,5.578,5.578,5.578,5.578,5.578,5.578,5.578,5.578,5.578
2013-06-03 16:00:00,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388
2013-06-03 17:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-03 18:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-03 19:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-03 20:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-03 21:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-03 22:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-03 23:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
2013-06-04 00:00:00,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005
2013-06-04 01:00:00,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005
2013-06-04 02:00:00,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005
2013-06-04 03:00:00,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005
2013-06-04 04:00:00,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005
2013-06-04 05:00:00,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005,24.005
